"message_id","message","message_utc","from_id","date","time"
"21051","https://gettr.com/post/p1ytsd4a5bd","2022-11-19 01:21:55","1989498060","2022-11-19","01:21:55"
"21052","Vai arrebentar , certeza !!

https://gettr.com/post/p1ytjnx76e0","2022-11-19 01:22:32","1989498060","2022-11-19","01:22:32"
"21053","https://gettr.com/post/p1yt11h1a9e","2022-11-19 01:27:26","1989498060","2022-11-19","01:27:26"
"21054","https://gettr.com/comment/c1knuvd10f4","2022-11-19 01:30:08","1989498060","2022-11-19","01:30:08"
"21041","https://www.facebook.com/100024656316808/posts/pfbid0QBs9d4aahbEZRohteDwCPjBtgBAxSDmyXmvVkqBQeRNLsoJqKwkjWVmfHBvkEnavl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-19 01:09:57","1989498060","2022-11-19","01:09:57"
"21049","https://gettr.com/post/p1ytc4ie0f6","2022-11-19 01:20:45","1989498060","2022-11-19","01:20:45"
"21050","https://gettr.com/post/p1yt4hn367a","2022-11-19 01:21:11","1989498060","2022-11-19","01:21:11"
"21037","Olha o nível da paranoia. Pqp😂","2022-11-19 00:09:27","5539562604","2022-11-19","00:09:27"
"21038","Até a participação do Lula no COP27 não existiu😂","2022-11-19 00:10:37","5539562604","2022-11-19","00:10:37"
"21039","Dos mesmos criadores de ""Covid nunca existiu""","2022-11-19 00:11:05","5539562604","2022-11-19","00:11:05"
"21040","Esses direitistas bolsonaristas só servem pra me fazer rir mesmo","2022-11-19 00:11:43","5539562604","2022-11-19","00:11:43"
"21055","https://www.facebook.com/100000929521461/posts/pfbid03o1Z2jQVh294TRq7upBQ3xWN1EU1pYgxctqHd6ojyR9CoUwHrWAAXEpdWnAR8XM9l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-19 01:33:15","1989498060","2022-11-19","01:33:15"
"21056","Conselho tutelar é expulso da manifestação diante do QG de Maceió. 
18/11/22

https://gettr.com/post/p1ytxsw3246","2022-11-19 04:34:50","1989498060","2022-11-19","04:34:50"
"21057","PRESIDIÁRIO EM PORTUGAL...
BELÍSSIMA RECEPÇÃO!!!

https://gettr.com/post/p1yu7evb1c5","2022-11-19 04:35:59","1989498060","2022-11-19","04:35:59"
"21064","https://gettr.com/post/p1ytm13d438","2022-11-19 04:44:21","1989498060","2022-11-19","04:44:21"
"21065","Empresário do Transporte 



https://gettr.com/post/p1yto017562","2022-11-19 04:52:37","1989498060","2022-11-19","04:52:37"
"21066","Ordeiros e pacíficos? Essa é boa kkkkkkkkkkkkkkkkkk. Já até atiraram na PRF. Isso sem falar do Roberto Jefferson","2022-11-19 04:54:01","5539562604","2022-11-19","04:54:01"
"21067","EM ÍNDIO NÃO SE TOCA!!!!
🤭👊👏🇧🇷 



https://gettr.com/post/p1yt8te55b7","2022-11-19 05:01:31","1989498060","2022-11-19","05:01:31"
"21080","NÃO PODEMOS SAIR DAS RUAS. 

https://gettr.com/post/p1ysybo85b1","2022-11-19 05:46:45","1989498060","2022-11-19","05:46:45"
"21081","https://gettr.com/post/p1yuewz00cf","2022-11-19 07:07:18","1989498060","2022-11-19","07:07:18"
"21082","https://gettr.com/post/p1yuarf37ec","2022-11-19 07:10:29","1989498060","2022-11-19","07:10:29"
"21083","https://www.facebook.com/100074654854289/posts/pfbid02RpmUNiuUBMWGNW1zZgy47Gm9EkdiuVEoj26koQKxC9MQHnm3Lmk4tFY8mHKREP3ol/","2022-11-19 07:35:27","1989498060","2022-11-19","07:35:27"
"21084","https://www.facebook.com/100074654854289/videos/852520785938086/","2022-11-19 07:38:50","1989498060","2022-11-19","07:38:50"
"21085","#fuckcommunism #SOSFFAA  



https://gettr.com/post/p1ytstn20e3","2022-11-19 07:50:54","1989498060","2022-11-19","07:50:54"
"21092","Curioso como todas as suas notícias só saem dessa fonte kkkkkk","2022-11-19 17:24:02","5539562604","2022-11-19","17:24:02"
"21093","Ambos lados estão errados","2022-11-19 17:32:57","1156809811","2022-11-19","17:32:57"
"21094","Vocês são bestas","2022-11-19 17:33:03","1156809811","2022-11-19","17:33:03"
"21095","Se quer melhora entra vc no poder","2022-11-19 17:33:28","1156809811","2022-11-19","17:33:28"
"21096","Espero ver esse ato do presente Bolsonaro fezer a história continuar!

https://gettr.com/post/p1ywa1ve442","2022-11-19 17:59:31","1989498060","2022-11-19","17:59:31"
"21103","""Xeque-mate, pessoal...!"" 



https://gettr.com/post/p1yw84z0b6a","2022-11-19 19:06:45","1989498060","2022-11-19","19:06:45"
"21110","https://gettr.com/comment/c1kqufta0e3","2022-11-19 19:34:35","1989498060","2022-11-19","19:34:35"
"21111","https://gettr.com/post/p1yvyr6ff62","2022-11-19 19:36:40","1989498060","2022-11-19","19:36:40"
"21112","https://gettr.com/post/p1yw3ve5860","2022-11-19 19:39:03","1989498060","2022-11-19","19:39:03"
"21113","2° a PRF é só RONDÔNIA 😏 



https://gettr.com/post/p1ywpx6d25f","2022-11-19 19:40:10","1989498060","2022-11-19","19:40:10"
"21114","https://gettr.com/comment/c1kpyhf67aa","2022-11-19 19:40:33","1989498060","2022-11-19","19:40:33"
"21115","https://gettr.com/post/p1ywhar1eff","2022-11-19 19:44:10","1989498060","2022-11-19","19:44:10"
"21116","Vai faltar de tudo, eles não estão brincando. Para os que apoiaram isso, boa sorte e vamos que vamos! 

https://gettr.com/post/p1yvq12cc5c","2022-11-19 19:44:33","1989498060","2022-11-19","19:44:33"
"21117","@DeboraBPaimSP 

https://gettr.com/post/p1ywjop823c","2022-11-19 19:47:55","1989498060","2022-11-19","19:47:55"
"21118","https://gettr.com/post/p1yw6oba742","2022-11-19 19:50:26","1989498060","2022-11-19","19:50:26"
"21124","https://www.facebook.com/100086492949635/posts/pfbid04KopR7t3KyU76Anoe8iCvvFH1VXRDePgrMymeTShefpgM9yjkmDjz4MVWSwbQCiFl/","2022-11-19 20:52:03","1989498060","2022-11-19","20:52:03"
"21125","https://m.facebook.com/story.php?story_fbid=pfbid02wL6CMmEyaB3ax1FMMQKcAQp1aAKZxhuLHrevAoy7YsEkDadkfKfAG7wVkQDT8WRwl&id=100034079961689","2022-11-19 20:57:25","1989498060","2022-11-19","20:57:25"
"21126","https://www.facebook.com/100087558394136/videos/1152607798706057/","2022-11-19 21:01:14","1989498060","2022-11-19","21:01:14"
"21127","https://www.facebook.com/101452132038468/posts/pfbid02HfzoecJD7CLzdXPA18jp564U7A6KUVSG7jWdXXCRwHPHhkAEPRYqrdVGRZx3S6Jnl/","2022-11-19 21:10:55","1989498060","2022-11-19","21:10:55"
"21128","https://www.facebook.com/100082032788945/posts/pfbid02CtvyUSXyqSTFEvZSha5oRtgoRjvKsqENJCxo6XrHL9kNvpyyvHAWhHU81cyKz5Ytl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-19 21:12:03","1989498060","2022-11-19","21:12:03"
