"message_id","message","message_utc","from_id","date","time"
"21490","https://m.facebook.com/story.php?story_fbid=pfbid02RFF12gQANVZhcta2ddMmkuiBmHSs6CAYHWB4noSKyoTHMPagushgdG3QwQR8Katkl&id=100079179650120","2022-11-23 00:33:38","1989498060","2022-11-23","00:33:38"
"21491","https://www.facebook.com/100078576652043/videos/444923127808740/","2022-11-23 00:34:11","1989498060","2022-11-23","00:34:11"
"21492","https://www.facebook.com/100079179650120/videos/1313137139500042/","2022-11-23 00:35:34","1989498060","2022-11-23","00:35:34"
"21493","https://www.facebook.com/melk.lee.1/videos/506896381384310/","2022-11-23 00:35:59","1989498060","2022-11-23","00:35:59"
"21494","https://www.facebook.com/100001987364891/posts/pfbid02kaPkuGWV1cNe8kGhGUq745k9Ex2CYJDXgYMBnfQ1nNC49Zs3KqZZq6w2rbch8gmql/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 00:44:58","1989498060","2022-11-23","00:44:58"
"21512","https://gettr.com/post/p1zbt9jf29e","2022-11-23 01:00:03","1989498060","2022-11-23","01:00:03"
"21513","https://youtu.be/5t9hjF-r_xM

https://gettr.com/post/p1zcnzx76fd","2022-11-23 01:00:50","1989498060","2022-11-23","01:00:50"
"21514","https://www.facebook.com/100071096479580/posts/pfbid0f6bMqxmajDExd8tcP3d74Haj883sdvJJ75PU8QDrCR3o97YExTyCtq7E7xEqHWZ3l/","2022-11-23 01:05:06","1989498060","2022-11-23","01:05:06"
"21515","https://www.facebook.com/100071096479580/posts/pfbid0f6bMqxmajDExd8tcP3d74Haj883sdvJJ75PU8QDrCR3o97YExTyCtq7E7xEqHWZ3l/","2022-11-23 01:05:19","1989498060","2022-11-23","01:05:19"
"21516","https://www.facebook.com/100071096479580/posts/pfbid0f6bMqxmajDExd8tcP3d74Haj883sdvJJ75PU8QDrCR3o97YExTyCtq7E7xEqHWZ3l/","2022-11-23 01:05:35","1989498060","2022-11-23","01:05:35"
"21517","https://www.facebook.com/100072936265717/posts/pfbid0CyxWHviBL4RnSnyUZGoqeG68AtPeqWKi9L3ewNB4PqoRwLdZvDgA7zjg4QKKFv8pl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 01:09:09","1989498060","2022-11-23","01:09:09"
"21518","Todo bolsonarista é corno","2022-11-23 01:09:57","5539562604","2022-11-23","01:09:57"
"21540","https://www.facebook.com/100078758295667/posts/pfbid02uCgfXgx3sZfnPXgqwF52iZpMXS35VLhrhqTJo3qzBZHwpEo1eSdMuR58gLcLbhwkl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 01:48:39","1989498060","2022-11-23","01:48:39"
"21541","https://m.facebook.com/story.php?story_fbid=pfbid037a5xcFSgB3NffahiwJo7m2jErDsQDufDLBymVuqLygsGyZmbPc71L1naboNmeuDil&id=100000547728381","2022-11-23 01:51:31","1989498060","2022-11-23","01:51:31"
"21542","https://www.facebook.com/FredericoFredRodrigues/videos/1856229968043500/","2022-11-23 01:53:31","1989498060","2022-11-23","01:53:31"
"21543","OPS.... DEU RUIM.. RSRSRS  

https://fb.watch/gZdHwcwRs3/

https://gettr.com/post/p1zc7gtd57c","2022-11-23 01:55:22","1989498060","2022-11-23","01:55:22"
"21544","https://www.facebook.com/100079618761834/posts/pfbid02vDL86XF2QWZj8Uh9APyv2ooiH61faMqDiVuKSRcV8PnknnDxsfktAgeA5iXfMC1Pl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 02:04:12","1989498060","2022-11-23","02:04:12"
"21574","https://www.facebook.com/100078758295667/posts/pfbid023ZMsKb17FK5dPU9jqacb7xMPmznnfgbTUQq1hTczXGrR7ein9zERfKsSQcUquwAel/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 06:14:06","1989498060","2022-11-23","06:14:06"
"21575","https://www.facebook.com/100082389733038/posts/pfbid0csQ1zCvCU2UfFoB75JQmkinZxC3TfBazqUQPopyvvVzZnhMHcb3qfAcVMKaDZV3El/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 06:22:23","1989498060","2022-11-23","06:22:23"
"21588","https://www.facebook.com/100051412940665/posts/pfbid02Gby7PfoizZQKgGYQyvzt5W2LH3CHBGi9sWTf5sYYEJ1NAgUp8Ni963ZV41bG5PFql/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 07:08:00","1989498060","2022-11-23","07:08:00"
"21589","https://www.facebook.com/100078576652043/videos/828111364972158/","2022-11-23 07:13:49","1989498060","2022-11-23","07:13:49"
"21590","https://www.facebook.com/100004902613133/posts/pfbid02xL5moZCoje5HzqbCVsC7Y59wp3tkKbm9UAK6xio959iERufsanbb5BabDf8qzPY9l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 07:15:39","1989498060","2022-11-23","07:15:39"
"21591","https://www.facebook.com/100034485891200/posts/pfbid0uZ7F23dAkX4CgGqsybNGTyXFQM57TGt4kvzYiUU7sTC1rBAwoRSyDtbpWhPxajgjl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 07:16:29","1989498060","2022-11-23","07:16:29"
"21592","https://www.facebook.com/100074654854289/posts/pfbid0ZaHC5Y8bpZnNfTyroUTuZ5R2NyaPQwsAd9wGG6w2H6rAQvxpS28pHD7jPL3ccTTCl/","2022-11-23 07:18:12","1989498060","2022-11-23","07:18:12"
"21593","https://www.facebook.com/100074654854289/videos/1511474919371530/","2022-11-23 07:20:02","1989498060","2022-11-23","07:20:02"
"21600","https://m.facebook.com/story.php?story_fbid=pfbid0AWnQsTtk5Pog6Ptxkpq7jTTudVse1yx9XERh6PT6CxLT66TzrLLiu1nN3s1rybTSl&id=100002112208496","2022-11-23 07:51:02","1989498060","2022-11-23","07:51:02"
"21601","https://www.facebook.com/100036468225023/posts/pfbid02J6MRkkAMVYGHFE5UALB7JMeW1Jqt8rYhcnueZ9NusognYfVcPv8j3XvcvUz2hytVl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 07:59:16","1989498060","2022-11-23","07:59:16"
"21602","https://www.facebook.com/100000969337368/posts/pfbid033yGyFWkVHnrW4h68p9Eu1TxAbwvhKbVCFEDvdAj7ien5vNGXXNdzqGrDHqJa9c8Al/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 07:59:45","1989498060","2022-11-23","07:59:45"
"21603","https://www.facebook.com/100041709168856/posts/pfbid02NpaZyeJSdZPkJhuktsXswgRLYnxuuNXttXcrbUByckinwqv7mfe8xMVUvWrZML5wl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 08:01:39","1989498060","2022-11-23","08:01:39"
"21604","https://www.facebook.com/100067820786950/posts/pfbid0iqbN3RnfZLPZj4KJMWe3JzHAt9oRK53A1WMZCHmBndWLsrxppsWcfA96G81NQHzul/","2022-11-23 08:03:16","1989498060","2022-11-23","08:03:16"
"21605","https://gettr.com/post/p1zd8i40e9e
https://gettr.com/post/p1zd8i40e9e","2022-11-23 08:04:55","1989498060","2022-11-23","08:04:55"
"21606","https://m.facebook.com/story.php?story_fbid=pfbid03VeZmvEw7dRG7Qi3yU1PrUhcca2hv7WkhGCXR7HBpGG7F4nmGEgRjCPZ6hddeRUyl&id=100028165216104","2022-11-23 08:13:47","1989498060","2022-11-23","08:13:47"
"21607","Edilson você é o bolsonaro?","2022-11-23 10:28:13","5427222116","2022-11-23","10:28:13"
"21608","Ta nas droga","2022-11-23 10:28:25","5427222116","2022-11-23","10:28:25"
"21609","Na moral","2022-11-23 10:34:28","5427222116","2022-11-23","10:34:28"
"21610","Dorme","2022-11-23 10:34:30","5427222116","2022-11-23","10:34:30"
"21611","É bom um pouco","2022-11-23 10:34:35","5427222116","2022-11-23","10:34:35"
"21612","Serio","2022-11-23 10:34:36","5427222116","2022-11-23","10:34:36"
"21613","Bom dia, gatinhos","2022-11-23 11:10:49","5539562604","2022-11-23","11:10:49"
"21614","Boa noite gostosa","2022-11-23 13:00:01","5427222116","2022-11-23","13:00:01"
"21615","Queremos ver o Edilson peladinho","2022-11-23 13:56:23","5539562604","2022-11-23","13:56:23"
"21644","@agromercantil 

https://gettr.com/post/p1zfbxcfda9","2022-11-23 17:23:34","1989498060","2022-11-23","17:23:34"
"21645","@agromercantil 

https://gettr.com/post/p1zfbxcfda9","2022-11-23 17:23:53","1989498060","2022-11-23","17:23:53"
"21646","INFILTRADOS SFD 

https://www.facebook.com/melk.lee.1/videos/876192710204378/?sfnsn=wiwspmo

https://gettr.com/post/p1zf9s6c694","2022-11-23 17:41:37","1989498060","2022-11-23","17:41:37"
"21647","https://www.facebook.com/100004095232842/posts/pfbid0WZYX2WCJGQu1cMhgWTXvqkhZMHXELWn9XDCdAr6iLDQA7bKwWRLK1WB86Zs4hM38l/","2022-11-23 17:43:19","1989498060","2022-11-23","17:43:19"
"21653","https://fb.watch/g_5J4CjNVX/?mibextid=VhDh1V","2022-11-23 17:50:02","1989498060","2022-11-23","17:50:02"
"21654","https://www.facebook.com/100079219853460/posts/pfbid02JMrvyzcZ12q7K2vsZt3ngyLgVkft6k4KHVWWQoLYsTfYm1UF1V9Sd6QW2GntpcwBl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 18:05:52","1989498060","2022-11-23","18:05:52"
"21655","https://www.facebook.com/100079296099030/posts/pfbid025maEAkhczcRCp8uuSxxjXRBJ36xeCfsJLvXfeY8w2hWzw4cWep1E5oCJ8Qpn7notl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 18:08:08","1989498060","2022-11-23","18:08:08"
"21656","https://www.facebook.com/100079219853460/posts/pfbid0yMiJHSBv48nHJqkhgMRZoXV72nubJYXuDS1BQazYTpAZxg6w96LbA9Eq1N8LPBYLl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 18:09:27","1989498060","2022-11-23","18:09:27"
"21511","https://gettr.com/post/p1zbt9jf29e","2022-11-23 00:59:49","1989498060","2022-11-23","00:59:49"
"21495","TIC TAC TIC TAC TIC TAC TIC TAC TIC TAC TIC TAC TIC BUUMMM  

https://www.facebook.com/100001987364891/posts/pfbid02kaPkuGWV1cNe8kGhGUq745k9Ex2CYJDXgYMBnfQ1nNC49Zs3KqZZq6w2rbch8gmql/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p1zbt6xa0c4","2022-11-23 00:46:13","1989498060","2022-11-23","00:46:13"
"21496","TIC TAC TIC TAC TIC TAC TIC TAC TIC TAC TIC TAC TIC BUUMMM  

https://www.facebook.com/100001987364891/posts/pfbid02kaPkuGWV1cNe8kGhGUq745k9Ex2CYJDXgYMBnfQ1nNC49Zs3KqZZq6w2rbch8gmql/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p1zbt6xa0c4","2022-11-23 00:46:24","1989498060","2022-11-23","00:46:24"
"21497","TIC TAC TIC TAC TIC TAC TIC TAC TIC TAC TIC TAC TIC BUUMMM  

https://www.facebook.com/100001987364891/posts/pfbid02kaPkuGWV1cNe8kGhGUq745k9Ex2CYJDXgYMBnfQ1nNC49Zs3KqZZq6w2rbch8gmql/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p1zbt6xa0c4","2022-11-23 00:46:35","1989498060","2022-11-23","00:46:35"
"21498","🇧🇷🇧🇷🇧🇷

Exército coloca a localização do QG em Brasília e marca como aberto 24 horas por dia. 
Algo está acontecendo...👀 



https://gettr.com/post/p1zc14wb287","2022-11-23 00:47:47","1989498060","2022-11-23","00:47:47"
