"message_id","message","message_utc","from_id","date","time"
"22289","Apenas 11 dias para o bozo levar um pé no traseiro, junto com os filhos dele, com o cercadinho e com toda a bandidagem bolsonarista","2022-12-20 16:33:03","5539562604","2022-12-20","16:33:03"
"22305","As famílias tradicionais de homens que largaram esposa e filhos pra viverem com outras mulheres, gente que se casou várias vezes etc...","2022-12-20 19:22:07","5539562604","2022-12-20","19:22:07"
"22306","Analista de estado nutricional","2022-12-20 19:23:16","5539562604","2022-12-20","19:23:16"
"22307","Que argumento ruim. O estado nutricional do presente não tem a ver com o estado nutricional do passado","2022-12-20 19:26:03","5539562604","2022-12-20","19:26:03"
"22308","De onde tiraram que comunista não pode passar férias em Paris?","2022-12-20 19:26:40","5539562604","2022-12-20","19:26:40"
"22309","O que tem a ver isso?","2022-12-20 19:26:53","5539562604","2022-12-20","19:26:53"
"22278","https://gettr.com/post/p22e4ol5883","2022-12-20 10:35:01","1989498060","2022-12-20","10:35:01"
"22270","tiverem","2022-12-20 01:05:01","5672821457","2022-12-20","01:05:01"
"22302","https://gettr.com/comment/c1n4yj12fe0","2022-12-20 16:45:43","1989498060","2022-12-20","16:45:43"
"22271","Boa noite meus queridos PATRIOTAS, estou aqui pra pedir uma ajudas de vcs, no fim de semana afim de passar o sábado e o domingo na vigília em frente ao QG, estacionei meu carro na Maus, qual não foi minha surpresa ontem quando fui pegar o carro, ele tinha sido guinchado, hoje fui atrás de resolver este problema vi que infelizmente o valor é alto, pelo menos para mim R$ 550.00 para retirar o carro do depósito, que por sinal é meu ganha pão, por isto se tiverem algumas almas caridosas que puderem me ajudar c/ qualquer valor, pode ser até R$ 1.00 eu agradeço do fundo do meu coração.
Sei que pra muitos não é nada, mas pra mim neste momento é tudo.
Meu pix é 
51 993793990
Meu nome é Max
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","2022-12-20 01:05:59","5672821457","2022-12-20","01:05:59"
"22273","Se fodeu kkkkkkk","2022-12-20 03:04:19","5539562604","2022-12-20","03:04:19"
"22274","⚡⚡⚡⚡

Hoje no CMSE( Ibirapuera -SP) O MP tentou desmanchar as barracas. Mas juntaram 50 homens do acampamento e expulsou eles.. junto com a polícia Militar.

https://gettr.com/post/p22dxntcb98","2022-12-20 10:31:58","1989498060","2022-12-20","10:31:58"
"22275","I’m expecting POTUS 45 to restart monthly rallies as soon as January/February - stay tuned!

https://gettr.com/post/p22e5638f5e","2022-12-20 10:32:34","1989498060","2022-12-20","10:32:34"
"22276","https://gettr.com/post/p22e7xk6dc0","2022-12-20 10:32:56","1989498060","2022-12-20","10:32:56"
"22277","🇧🇷

https://gettr.com/post/p22dwoj2f43","2022-12-20 10:33:52","1989498060","2022-12-20","10:33:52"
"22279","LIRA VIRA MOTIVO DE CHACOTA ENTRE PETISTAS 
https://www.jornaldacidadeonline.com.br/noticias/44701/lira-vira-motivo-de-chacota-entre-petistas 
O que fará o presidente da Câmara?

https://gettr.com/post/p22dqide6f1","2022-12-20 10:36:19","1989498060","2022-12-20","10:36:19"
"22280","FULMINANTE, JORNALISTA QUE VIVEU DURANTE TODO O REGIME MILITAR CONCLUI: “O INQUÉRITO DE MORAES É PIOR DO QUE O AI-5”
https://www.jornaldacidadeonline.com.br/noticias/44675/fulminante-jornalista-que-viveu-durante-todo-o-regime-militar-conclui-o-inquerito-de-moraes-e-pior-do-que-o-ai-5
“Ato 'antidemocrático' é tudo aquilo que o ministro diz que é antidemocrático”.

https://gettr.com/post/p22dzopae59","2022-12-20 10:37:38","1989498060","2022-12-20","10:37:38"
