"message_id","message","message_utc","from_id","date","time"
"22231","https://www.facebook.com/100069842507016/posts/pfbid0hTzSAGVnHVjW4uCgk9qDkCa8HfwByw86fcCLbLA2ZhBf7LY2njHpeBuudbSyRbM6l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-14 01:46:03","1989498060","2022-12-14","01:46:03"
"22232","https://www.facebook.com/reel/673082497853202?sfnsn=wiwspmo&s=F5x8gs&fs=e&ref=share&mibextid=6AJuK9","2022-12-14 03:36:26","1989498060","2022-12-14","03:36:26"
"22233","https://www.facebook.com/100034485891200/posts/pfbid0y3Nr9yJbbXTLLMbgEMSrrgpewnhUf2j367HZ79eo6YK7BXBkusF312XxQwmDdJ6Al/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-14 03:59:37","1989498060","2022-12-14","03:59:37"
"22245","https://www.facebook.com/100001660300580/posts/pfbid0BcuGm1qGYAWuEJJuVq8iWjhqPbStMas4nx9CkLaKAHozJEWvAzxxvaeWJdYDV2prl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-14 05:33:12","1989498060","2022-12-14","05:33:12"
"22246","https://m.facebook.com/story.php?story_fbid=pfbid0ykmUoYi5cRdTWoGxeXvDSjuRaMXkWnvUGn4212Q7n6g7xtdaQduPLJZW1EcpL36Sl&id=100003625613304&mibextid=NzXCef","2022-12-14 06:04:01","1989498060","2022-12-14","06:04:01"
"22234","🇧🇷🌻
#brazilwasstolen 
#brazilianspring 
#censorshipinbrazil 
#BrazilElectionFraud
#forfreedom 

@TuckerCarlson 
@MLauraAssis
@MatthewTyrmand
@realpjw
@joerogan

https://gettr.com/post/p21pwf158ba","2022-12-14 04:35:18","1989498060","2022-12-14","04:35:18"
"22235","PARA AQUELES QUE APOIAM FICAR NA ESPLANADA E SEREM ENGANADOS POR YOUTUBERS, DEPUTADA E CADEIRANTE PARA SAÍREM DO QG.
-----------------
Entenda o porquê deles não quererem as manifestações nas frentes dos quartéis. 

Será que agora ficou claro?
👊👊ACORDA POVO!


 



https://gettr.com/post/p217geu5b3b","2022-12-14 04:38:03","1989498060","2022-12-14","04:38:03"
"22236","https://gettr.com/post/p21qikx985e","2022-12-14 04:40:03","1989498060","2022-12-14","04:40:03"
"22237","https://gettr.com/post/p21px6m02a7","2022-12-14 04:46:49","1989498060","2022-12-14","04:46:49"
"22238","https://gettr.com/post/p21q3hu52fe","2022-12-14 04:51:36","1989498060","2022-12-14","04:51:36"
"22244","https://www.facebook.com/100079179650120/posts/pfbid0Z8JKiemxXyTkSxMV2RLu5i2j8rP5vpBzcR2x9dyQ3W9gYpbhptC9au6jeFP9PZmcl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-14 05:19:08","1989498060","2022-12-14","05:19:08"
"22239","A baderna oficial: A conversa ao ""pé do ouvido"", a ""festa"" revelada e o ""advogado de bermuda""... 

https://www.jornaldacidadeonline.com.br/noticias/44533/a-baderna-oficial-a-conversa-ao-equotpe-do-ouvidoequot-a-equotfestaequot-revelada-e-o-equotadvogado-de-bermudaequot

https://gettr.com/post/p21q6bhbc27","2022-12-14 04:54:01","1989498060","2022-12-14","04:54:01"
"22240","Confundidos?!!! Não senhor!!!

Tentaram criar uma armadilha, para incriminar os apoiadores de Bolsonaro (e colocar a culpa no Presidente), exatamente como fizeram com Trump no episódio do Capitólio, em Washington, D.C..

https://gettr.com/post/p21q7su2830","2022-12-14 04:56:20","1989498060","2022-12-14","04:56:20"
"22241","É Bolsonarista Sim ,Confia Amiguinho,É Verdade Esses Bilete 😒🤦🇧🇷

https://gettr.com/post/p21qj76c9ae","2022-12-14 04:58:18","1989498060","2022-12-14","04:58:18"
"22242","🇧🇷🔥
#brazil
#falseflag 
#antifas
#blackbolocs
#infiltrators
#pacificbolsonarists

https://gettr.com/post/p21qf414603","2022-12-14 04:59:11","1989498060","2022-12-14","04:59:11"
"22243","🇧🇷Não parar, não precipitar, não retroceder. Isso é tudo. Com a advertência suplementar de que precipitar É retroceder. 
Olavo de Carvalho
#olavoeterno #olavotemrazao 

https://gettr.com/post/p21p0q2d252","2022-12-14 05:03:34","1989498060","2022-12-14","05:03:34"
"22247","https://m.facebook.com/story.php?story_fbid=pfbid02xoQ1gooHLMrnAjhg7CSEAQzjr17PN2k1tn6mzDuqUxEvCpMzyymf7FSwWDtqetkEl&id=100044341993704&mibextid=NzXCef","2022-12-14 06:22:38","1989498060","2022-12-14","06:22:38"
"22249","https://youtu.be/tGuatPtNcSo

😱Meu Deus do Céu!!!!!

🆘VÍDEO INÉDITO","2022-12-14 23:11:57","1597934585","2022-12-14","23:11:57"
