"message_id","message","message_utc","from_id","date","time"
"17580","https://m.facebook.com/story.php?story_fbid=pfbid0nnuFRvUdVKdc2Jy3d86x65FGyNT54Sr4NTw5VmhNG3yHyYcBBnGMmDJw3gajYQyEl&id=100043932348669","2022-09-25 20:40:06","1989498060","2022-09-25","20:40:06"
"17571","https://gettr.com/post/p1s1s6r1759","2022-09-25 01:23:00","1989498060","2022-09-25","01:23:00"
"17578","https://www.facebook.com/groups/772873013309008/permalink/1151772792085693/?sfnsn=wiwspmo&ref=share","2022-09-25 19:55:57","1989498060","2022-09-25","19:55:57"
"17579","https://fb.watch/fMsc1B-ki2/","2022-09-25 20:17:05","1989498060","2022-09-25","20:17:05"
"17569","Todos parâmetros de medição da corrida eleitoral apontando para o sucesso absoluto do atual presidente do Brasil 😁🤣😁

https://gettr.com/post/p1rc1cm878a","2022-09-25 00:31:21","1989498060","2022-09-25","00:31:21"
"17570","https://www.facebook.com/100079618761834/posts/pfbid02ZPymFgkfo46g4DnCYVjn7eUCWPuYp3SvN4zh3TcytvoeU33cz3PbXQNmoU2bxg7Cl/?sfnsn=wiwspmo","2022-09-25 01:13:32","1989498060","2022-09-25","01:13:32"
"17572","Para encerrar o dia, esses breves trechos do importante discurso do Presidente @jairbolsonaro na ONU. Orgulho de ser brasileira nesse momento. #BolsonaroReeleitoNoPrimeiroTurno

https://gettr.com/post/p1rllcbc3c2","2022-09-25 01:23:56","1989498060","2022-09-25","01:23:56"
"17573","https://gettr.com/post/p1s43nb5d2b","2022-09-25 18:25:36","1989498060","2022-09-25","18:25:36"
"17574","A esquerda 🇨🇳, pulverizada em vários partidos e disfarçados de adversários, ao estilo do Teatro das Tesouras, tenta desgastar o PR 🇧🇷.
Mas quem está ao lado da verdade sempre receberá a graça de Deus e há de vencer 🙌.

https://gettr.com/post/p1s3zbzf3bb","2022-09-25 18:42:56","1989498060","2022-09-25","18:42:56"
"17575","https://gettr.com/post/p1s43nb5d2b","2022-09-25 18:59:30","1989498060","2022-09-25","18:59:30"
"17576","Kkkkkkkkkk
Até  quem vota no #luladrâo é #ladrão klkk 



https://gettr.com/post/p1s4aca40cf","2022-09-25 19:03:17","1989498060","2022-09-25","19:03:17"
"17577","https://gettr.com/post/p1s45pp0ac9","2022-09-25 19:24:35","1989498060","2022-09-25","19:24:35"
