"message_id","message","message_utc","from_id","date","time"
"18340","Emocionante!

Gusttavo Lima toca o hino nacional e leva público ao delírio! Quem é fã do Gusttavo Lima vota Bolsonaro!


https://gettr.com/post/p1uhu68cb41","2022-10-17 00:24:19","1989498060","2022-10-17","00:24:19"
"18341","https://youtu.be/9mgaWo5f_Jo

https://gettr.com/post/p1uiqu76791","2022-10-17 00:28:31","1989498060","2022-10-17","00:28:31"
"18358","https://www.facebook.com/rosamaria.moraes1/videos/970469231012354/","2022-10-17 01:05:39","1989498060","2022-10-17","01:05:39"
"18360","https://www.facebook.com/rosamaria.moraes1/videos/3164431050486359/","2022-10-17 01:06:04","1989498060","2022-10-17","01:06:04"
"18367","MITOOOOO!!! Amo de mais!  



https://gettr.com/post/p1ujbc72674","2022-10-17 01:23:32","1989498060","2022-10-17","01:23:32"
"18374","https://gettr.com/post/p1uj89haaf2","2022-10-17 01:33:27","1989498060","2022-10-17","01:33:27"
"18375","https://gettr.com/post/p1uiobs0a7d","2022-10-17 01:34:12","1989498060","2022-10-17","01:34:12"
"18376","O PILANTRA É HILÁRIO 
VOTE CERTO 
VOTE  22
BOLSONARO PRESIDENTE 

https://gettr.com/post/p1uikjubcdb","2022-10-17 01:34:49","1989498060","2022-10-17","01:34:49"
"18377","https://gettr.com/post/p1uj1hgebb0","2022-10-17 01:35:35","1989498060","2022-10-17","01:35:35"
"18400","Não tem “margem de erro”, Bolsonaro venceu o debate por unanimidade!
#DebateNaBand

https://gettr.com/post/p1uitgxf976","2022-10-17 02:10:44","1989498060","2022-10-17","02:10:44"
"18401","Tradução perfeita do debate:  Desespero x segurança

https://gettr.com/post/p1uile2ab13","2022-10-17 02:11:04","1989498060","2022-10-17","02:11:04"
"18424","https://gettr.com/post/p1um5y41bdb","2022-10-17 23:31:03","1989498060","2022-10-17","23:31:03"
"18425","A fraude tem várias camadas.

https://gettr.com/post/p1um1jvc85c","2022-10-17 23:31:37","1989498060","2022-10-17","23:31:37"
"18426","Puro ódio 👹👺🤬☠️

https://gettr.com/post/p1umgw177a4","2022-10-17 23:32:54","1989498060","2022-10-17","23:32:54"
"18427","https://gettr.com/post/p1umwwbeb27","2022-10-17 23:33:45","1989498060","2022-10-17","23:33:45"
"18428","https://gettr.com/post/p1um6hoac9d","2022-10-17 23:34:43","1989498060","2022-10-17","23:34:43"
"18429","https://gettr.com/post/p1umk1nf153","2022-10-17 23:35:25","1989498060","2022-10-17","23:35:25"
"18435","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://gettr.com/post/p1umkft1e1e","2022-10-17 23:49:04","1989498060","2022-10-17","23:49:04"
"18436","https://www.facebook.com/100079219853460/posts/pfbid0ku3oP6QNjWPAM6sgfMz5Qv5ZDVmvvEaZ9Qknw11amY9thLA4waJ5DWCKuRYjkaVql/?sfnsn=wiwspmo","2022-10-17 23:52:52","1989498060","2022-10-17","23:52:52"
"18437","https://www.facebook.com/101640085986427/posts/pfbid0179dVeXseJC8ABiZeSvjjA5Etpw4TJedL7oAVzCeWAytTs1kpAf42W5RW9iRTAokl/?sfnsn=wiwspmo","2022-10-17 23:58:52","1989498060","2022-10-17","23:58:52"
"18383","O brasileiro acordou 🙌🏻🤝🏻💪🏻🇧🇷
Graças Senhor 🙏🏻
Muito obrigada Pai.

https://gettr.com/post/p1ujbq6214e","2022-10-17 01:48:52","1989498060","2022-10-17","01:48:52"
"18384","O brasileiro acordou 🙌🏻🤝🏻💪🏻🇧🇷
Graças Senhor 🙏🏻
Muito obrigada Pai.

https://gettr.com/post/p1ujbq6214e","2022-10-17 01:49:06","1989498060","2022-10-17","01:49:06"
