"message_id","message","message_utc","from_id","date","time"
"20087","Apesar da mídia brasileira mentir...o mundo já sabe
Despite the Brazilian media lying... the world already knows  



https://gettr.com/post/p1x16bua336","2022-11-06 01:11:11","1989498060","2022-11-06","01:11:11"
"20088","😂😂😂😂😂","2022-11-06 01:22:31","5321700429","2022-11-06","01:22:31"
"20097","https://www.facebook.com/100002424389093/posts/pfbid0aejn348NY5a9qkQm1udP1xRMPyv53xfRLBuTdTMmYtzg3UiidexPikU69AFh5TdKl/?sfnsn=wiwspmo","2022-11-06 01:51:29","1989498060","2022-11-06","01:51:29"
"20098","https://gettr.com/post/p1x1r7uda44","2022-11-06 01:53:49","1989498060","2022-11-06","01:53:49"
"20099","https://gettr.com/post/p1x1p1z8c49","2022-11-06 01:56:49","1989498060","2022-11-06","01:56:49"
"20100","O BRASIL É NOSSO! 💪💪 



https://gettr.com/post/p1x1no616bb","2022-11-06 01:58:03","1989498060","2022-11-06","01:58:03"
"20101","https://youtu.be/2WurigSzkiw

https://gettr.com/post/p1x1ack7fc7","2022-11-06 02:00:38","1989498060","2022-11-06","02:00:38"
"20102","A nossa bandeira sempre será vermelha, a nossa bandeira sempre será vermelha","2022-11-06 02:03:39","5539562604","2022-11-06","02:03:39"
"20115","https://youtu.be/XDEF4ZCPrYE

https://gettr.com/post/p1x4mx519a4","2022-11-06 15:38:39","1989498060","2022-11-06","15:38:39"
"20116","https://youtu.be/XDEF4ZCPrYE

https://gettr.com/post/p1x4mx519a4","2022-11-06 15:39:33","1989498060","2022-11-06","15:39:33"
"20124","https://gettr.com/post/p1x4j86fd92","2022-11-06 16:39:42","1989498060","2022-11-06","16:39:42"
"20125","Imprensa internacional repercutindo. 

https://www.theepochtimes.com/did-brazil-have-a-fair-election_4835621.html

https://gettr.com/post/p1wj2a2275c","2022-11-06 16:41:22","1989498060","2022-11-06","16:41:22"
"20138","https://gettr.com/post/p1x4pst0d39","2022-11-06 17:27:19","1989498060","2022-11-06","17:27:19"
"20139","https://www.facebook.com/100078576652043/videos/653432909571536/","2022-11-06 17:33:43","1989498060","2022-11-06","17:33:43"
"20140","https://www.facebook.com/100002424389093/posts/pfbid02oL3pRdVsf1SV6fhEX4U1zTHAVca9N6Aw1uN2wUjekbJz6Lzr9k6HSYsN826sf5Y7l/?sfnsn=wiwspmo","2022-11-06 17:36:45","1989498060","2022-11-06","17:36:45"
"20141","https://www.facebook.com/100005750496985/posts/pfbid02KtCifYUuk4zFzxJqkzerWw6AZepeN5jxgFacTWR5nnUwMTLHWrN3BLCdUS9ZcfPUl/","2022-11-06 17:38:06","1989498060","2022-11-06","17:38:06"
"20142","https://www.facebook.com/cristiane.desousa.9480/videos/447474324163029/","2022-11-06 17:38:43","1989498060","2022-11-06","17:38:43"
"20145","Vamo derrubar qualquer perfil que essa bandida da Carla Zambelli criar kkkkkkkkkkk","2022-11-06 20:40:45","5539562604","2022-11-06","20:40:45"
"20146","""O Brasil"" kkkkkkkkkkkk","2022-11-06 20:41:29","5539562604","2022-11-06","20:41:29"
"20147","""Comunistas"" kkkkkkkkkkkkkkk","2022-11-06 20:41:59","5539562604","2022-11-06","20:41:59"
"20148","Eu nem sabia da existência desse Gettr. Obrigado por mostrar. Vamos tentar derrubar esse também","2022-11-06 20:42:47","5539562604","2022-11-06","20:42:47"
"20149","O que é STE? Kkkkkkkkkkkk","2022-11-06 20:43:07","5539562604","2022-11-06","20:43:07"
