"message_id","message","message_utc","from_id","date","time"
"22826","Bolsonaro nem no Brasil está mais é vocês ainda estão criando confusão","2023-01-05 02:21:18","5722601728","2023-01-05","02:21:18"
"22851","Bolsonaro já fugiu pra tentar evitar a prisão kkkkkkk. Ele abandonou esses idiotas fanáticos kkk","2023-01-05 03:05:41","5539562604","2023-01-05","03:05:41"
"22852","Olha eu não sei teu nome, mais tu é a única pessoa certa da cabeça nesse grupo","2023-01-05 03:05:58","5722601728","2023-01-05","03:05:58"
"22853","Kkkkkk","2023-01-05 03:06:02","5722601728","2023-01-05","03:06:02"
"22854","Matheus, prazer","2023-01-05 03:07:16","5539562604","2023-01-05","03:07:16"
"22855","Obrigado","2023-01-05 03:07:25","5539562604","2023-01-05","03:07:25"
"22871","É tão idiota que sabe que só tem ele aqui, ninguém vai abrir essas bobagens","2023-01-05 03:17:28","5539562604","2023-01-05","03:17:28"
"22872","Sim, como aquelas seitas de fanáticos. Eles acreditam mesmo","2023-01-05 03:17:57","5539562604","2023-01-05","03:17:57"
"22873","Os caras cantam hino nacional pro pneu","2023-01-05 03:18:06","5539562604","2023-01-05","03:18:06"
"22874","Pedem ajuda de alienígenas","2023-01-05 03:18:21","5539562604","2023-01-05","03:18:21"
"22875","Kkkkkkkkkkk","2023-01-05 03:18:22","5722601728","2023-01-05","03:18:22"
"22876","Não dá pra acreditar mds","2023-01-05 03:18:35","5722601728","2023-01-05","03:18:35"
"22877","Essa gente tava governando o Brasil até ontem. Dá pra acreditar nisso?!","2023-01-05 03:18:46","5539562604","2023-01-05","03:18:46"
"22878","É vergonhoso pro Brasil","2023-01-05 03:18:55","5722601728","2023-01-05","03:18:55"
"22879","O terraplanismo tava governando o Brasil","2023-01-05 03:19:06","5539562604","2023-01-05","03:19:06"
"22880","Um governo abertamente contra a ciência","2023-01-05 03:19:23","5539562604","2023-01-05","03:19:23"
"22881","O ministro da saúde era um general que nada tinha a ver com a área","2023-01-05 03:19:48","5539562604","2023-01-05","03:19:48"
"22882","A nova ministra da saúde é a presidente da Fiocruz","2023-01-05 03:20:56","5539562604","2023-01-05","03:20:56"
"22883","Olha a diferença","2023-01-05 03:21:02","5539562604","2023-01-05","03:21:02"
"22891","Continua fazendo o L 🤡🤣🤣🤣🤣

https://gettr.com/post/p23x0757dee","2023-01-05 03:30:09","1989498060","2023-01-05","03:30:09"
"22905","https://gettr.com/post/p23wak2dbdb","2023-01-05 03:42:23","1989498060","2023-01-05","03:42:23"
"22906","https://gettr.com/post/p23wdepafa0","2023-01-05 03:43:33","1989498060","2023-01-05","03:43:33"
"22907","https://gettr.com/post/p23wdepafa0","2023-01-05 03:43:43","1989498060","2023-01-05","03:43:43"
"22908","https://gettr.com/post/p23wdepafa0","2023-01-05 03:43:53","1989498060","2023-01-05","03:43:53"
"22909","https://gettr.com/post/p23w2jv38aa","2023-01-05 03:50:35","1989498060","2023-01-05","03:50:35"
"22910","https://gettr.com/post/p23w2jv38aa","2023-01-05 03:50:46","1989498060","2023-01-05","03:50:46"
