"message_id","message","message_utc","from_id","date","time"
"17756","https://www.facebook.com/100041188879964/videos/653178102797513/","2022-10-02 01:12:43","1989498060","2022-10-02","01:12:43"
"17757","https://www.facebook.com/100077958558725/videos/1159905244562760/","2022-10-02 01:17:46","1989498060","2022-10-02","01:17:46"
"17758","https://www.facebook.com/100077958558725/videos/619957963118928/","2022-10-02 01:20:17","1989498060","2022-10-02","01:20:17"
"17759","https://www.facebook.com/100078678798132/videos/515340883744793/","2022-10-02 01:25:19","1989498060","2022-10-02","01:25:19"
"17760","https://www.facebook.com/100076424582387/videos/628762558636645/","2022-10-02 01:43:28","1989498060","2022-10-02","01:43:28"
"17767","Importante. NÃO ANULE SEU VOTO. Tem pegadinha do TSE 

https://gettr.com/post/p1su8emee73","2022-10-02 02:50:40","1989498060","2022-10-02","02:50:40"
"17769","https://www.facebook.com/100078653675671/posts/pfbid02UUwovJvzzCUQg8idpX4eLLb5Vb2orLimFgE2zhxx5oLZL9Lb4WoS1Cq5jgub5qDhl/?sfnsn=wiwspmo","2022-10-02 18:36:28","1989498060","2022-10-02","18:36:28"
"17770","https://www.facebook.com/100004902613133/posts/pfbid02NKPgcmvsWEnxDRvtpaUC1v7qTd1abbJU1LWPp2gk7oLN4bUMKBjc5Wb8ydXcNxh8l/?sfnsn=wiwspmo","2022-10-02 19:09:12","1989498060","2022-10-02","19:09:12"
"17771","https://www.facebook.com/100071179882383/posts/pfbid0sZXxzPyfbwnJN26zoFzazxzPPBfxmjcLhDvVPw9amiQWY6TdPN37r8SRcVNe42fel/?sfnsn=wiwspmo","2022-10-02 19:12:14","1989498060","2022-10-02","19:12:14"
"17772","https://www.facebook.com/100078554172101/posts/pfbid02tLrbPHHyShxA7aLgQdzvdzxqQwsW4zHfFnhhbo5vk8Jk73oPTmBYCVpBTSQcMLvvl/?sfnsn=wiwspmo","2022-10-02 19:14:43","1989498060","2022-10-02","19:14:43"
"17786","Roubaram as Eleições 😡 😡 😡  



https://gettr.com/post/p1sxig07a86","2022-10-02 23:31:26","1989498060","2022-10-02","23:31:26"
