"message_id","message","message_utc","from_id","date","time"
"19067","Boa Noite patriotas","2022-11-01 02:23:51","1745696547","2022-11-01","02:23:51"
"19068","Mandem o link do grupo","2022-11-01 02:24:02","1745696547","2022-11-01","02:24:02"
"19069","Passar para outros patriotas","2022-11-01 02:24:18","1745696547","2022-11-01","02:24:18"
"19070","Já peguei obrigado","2022-11-01 02:24:54","1745696547","2022-11-01","02:24:54"
"19073","Alguém tem notícia dessa intervenção ?","2022-11-01 02:35:15","1991181335","2022-11-01","02:35:15"
"19074","Alguém tem notícia dessa intervenção ?","2022-11-01 02:35:17","1991181335","2022-11-01","02:35:17"
"19077","Oi pessoal","2022-11-01 02:44:39","5301766794","2022-11-01","02:44:39"
"19078","Patriotas","2022-11-01 02:44:48","5301766794","2022-11-01","02:44:48"
"19083","https://www.facebook.com/100079618761834/posts/pfbid0fR9RsMtFN8FTPHWFhk4xCq6RSccTYDxUjrByUoWRUwDgTFwG9E1id5kJ4nKsJ9V4l/?sfnsn=wiwspmo","2022-11-01 02:46:18","1989498060","2022-11-01","02:46:18"
"19085","Patriotas temos que aguardar 72 horas","2022-11-01 03:03:20","1745696547","2022-11-01","03:03:20"
"19086","https://www.facebook.com/reel/401149125567367?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-11-01 03:03:46","1989498060","2022-11-01","03:03:46"
"19088","As frentes de quartéis e Brasília estão lotados","2022-11-01 04:05:32","1407763489","2022-11-01","04:05:32"
"19089","Estradas todas bloqueadas","2022-11-01 04:05:48","1407763489","2022-11-01","04:05:48"
"19090","STF mandou a polícia rodoviária tirar os bloqueios de todas estradas agora, se não vai mudar o responsável péla PR .
Vi agora no SBT","2022-11-01 04:10:11","1122747409","2022-11-01","04:10:11"
"19102","O que  os caminhões devem fazer é  permanecer calados e não tirar os caminhões a polícia não vai agredir ninguém","2022-11-01 11:57:56","1745696547","2022-11-01","11:57:56"
"19103","https://www.facebook.com/100079030458249/posts/pfbid0bCxDMRwHNJPh6pK74RuY3TQA55ZHjbUoGzFEs4GASLY7Qwx3tpJexyBZi4MagapMl/?sfnsn=wiwspmo","2022-11-01 13:29:39","1989498060","2022-11-01","13:29:39"
"19104","#resistenciacivil 

https://gettr.com/post/p1wbzuk6955","2022-11-01 13:33:30","1989498060","2022-11-01","13:33:30"
"19105","STF mandou desobstruir as vias  interditadas 

Caminhão nas BR,S","2022-11-01 13:39:40","1745696547","2022-11-01","13:39:40"
"19106","Deixando os carros, ônibus,  ambulâncias, cargas perecíveis,  cargas vivas estão passando","2022-11-01 13:40:28","1745696547","2022-11-01","13:40:28"
"19107","Patriotas","2022-11-01 13:40:34","1745696547","2022-11-01","13:40:34"
"19108","Não  vai barrar os caminhões","2022-11-01 13:40:46","1745696547","2022-11-01","13:40:46"
"19109","O negócio é começar ir os carros também e parar,não dá pra tirar todos.","2022-11-01 13:40:53","1122747409","2022-11-01","13:40:53"
"19110","https://youtu.be/QBM6C4CEWbU","2022-11-01 13:41:35","1745696547","2022-11-01","13:41:35"
"19111","Vejam radio jovem PAM","2022-11-01 13:41:56","1745696547","2022-11-01","13:41:56"
"19112","Tá tudo bem explicado ao vivo","2022-11-01 13:42:14","1745696547","2022-11-01","13:42:14"
"19116","Bom dia patriotas","2022-11-01 14:20:34","5256406145","2022-11-01","14:20:34"
"19117","Alguém na manifestação daqui ?","2022-11-01 14:20:55","5256406145","2022-11-01","14:20:55"
