"message_id","message","message_utc","from_id","date","time"
"17625","https://www.facebook.com/BrasilComBolsonaroOficial/videos/1135928380690964/","2022-09-27 20:15:56","1989498060","2022-09-27","20:15:56"
"17626","Esses malditos não tem vergonha, nem moral, tão pouco dignidade...

https://gettr.com/post/p1sd359ff76","2022-09-27 20:50:58","1989498060","2022-09-27","20:50:58"
"17627","Agora precisa esperar a CONFIRMAÇÃO antes de computar o voto?

https://gettr.com/post/p1scloc2b44","2022-09-27 20:52:17","1989498060","2022-09-27","20:52:17"
"17628","https://gettr.com/post/p1sche191f1","2022-09-27 20:56:16","1989498060","2022-09-27","20:56:16"
"17629","Hoje em Petrolina e Juazeiro! Multidão! 

🇧🇷2⃣️2⃣️🇧🇷👉👉😎 



https://gettr.com/post/p1scgo46c50","2022-09-27 20:57:12","1989498060","2022-09-27","20:57:12"
"17630","Caos herdado foi a herança que esses.mafiosos deixaram. 

Quem vai votar nessa gente ???
Bandidos como eles mesmo.

https://gettr.com/post/p1sctdec78f","2022-09-27 20:58:25","1989498060","2022-09-27","20:58:25"
"17631","https://gettr.com/post/p1scg8t5aa2","2022-09-27 21:01:54","1989498060","2022-09-27","21:01:54"
"17632","https://gettr.com/post/p1sc0x0aebe","2022-09-27 21:02:59","1989498060","2022-09-27","21:02:59"
"17633","https://gettr.com/post/p1scc600e32","2022-09-27 21:06:38","1989498060","2022-09-27","21:06:38"
"17597","Não aceitaremos a volta dos corruptos.  
São Paulo está com Tarcísio e Bolsonaro.


https://gettr.com/post/p1sbyfz0903","2022-09-27 17:32:53","1989498060","2022-09-27","17:32:53"
"17598","JÁ COMEÇOU A FRAUDE ELEITORAL ❗😡😱😱😡 

https://youtu.be/248oN72TAmQ

https://gettr.com/post/p1sc2ideb0f","2022-09-27 17:35:59","1989498060","2022-09-27","17:35:59"
"17599","https://gettr.com/post/p1scc8g2679","2022-09-27 17:45:54","1989498060","2022-09-27","17:45:54"
"17600","https://gettr.com/post/p1scmxn0d80","2022-09-27 17:47:40","1989498060","2022-09-27","17:47:40"
"17601","https://www.youtube.com/watch?v=F_PyCvsYXxo

https://gettr.com/post/p1sci8687a8","2022-09-27 17:49:30","1989498060","2022-09-27","17:49:30"
"17602","https://gettr.com/post/p1sbvtx7e56","2022-09-27 17:57:00","1989498060","2022-09-27","17:57:00"
"17610","Vão roubar na cara dura, as pesquisas falsas, serão usadas para legalizar o roubo de votos !

https://gettr.com/post/p1scg6da26b","2022-09-27 18:48:29","1989498060","2022-09-27","18:48:29"
"17592","BOLSONARO PRIMEIRO TURNO

https://gettr.com/post/p1s9nxhb2d6","2022-09-27 01:30:57","1989498060","2022-09-27","01:30:57"
"17594","https://gettr.com/post/p1sb67c8da3","2022-09-27 17:04:30","1989498060","2022-09-27","17:04:30"
"17595","https://gettr.com/post/p1scclj2402","2022-09-27 17:10:34","1989498060","2022-09-27","17:10:34"
"17596","https://gettr.com/post/p1sc0o17c3a","2022-09-27 17:16:31","1989498060","2022-09-27","17:16:31"
"17609","https://gettr.com/post/p1scc0a90f9","2022-09-27 18:46:53","1989498060","2022-09-27","18:46:53"
"17624","https://gettr.com/post/p1sc9g0df44","2022-09-27 20:14:38","1989498060","2022-09-27","20:14:38"
"17644","https://gettr.com/post/p1scxv43f7a","2022-09-27 22:23:32","1989498060","2022-09-27","22:23:32"
