"message_id","message","message_utc","from_id","date","time"
"22647","https://metropoleroleplay.com.br/","2022-12-28 17:29:03","5753063020","2022-12-28","17:29:03"
"22649","Acreditar, perseverar, não retroceder, resistir, orar e LUTAR! 

https://gettr.com/post/p237xrf2500","2022-12-28 21:59:50","1989498060","2022-12-28","21:59:50"
"22641","https://www.youtube.com/watch?v=FCIlElLEvIY&t=512s","2022-12-28 11:45:15","1597934585","2022-12-28","11:45:15"
"22642","https://www.facebook.com/100079296099030/posts/pfbid02QGN439FK9YYSu9drj4yfa9NiDNi1XKC3ikrkpgHwdQik88q11L1SRhES6AQ5pwU4l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-28 15:13:09","1989498060","2022-12-28","15:13:09"
"22643","CORJA É  SEUS PARES.  

https://www.facebook.com/100079296099030/posts/pfbid02QGN439FK9YYSu9drj4yfa9NiDNi1XKC3ikrkpgHwdQik88q11L1SRhES6AQ5pwU4l/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p236fse3f48","2022-12-28 15:14:03","1989498060","2022-12-28","15:14:03"
"22644","https://www.facebook.com/100076502793370/videos/884996805967545/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-28 15:18:28","1989498060","2022-12-28","15:18:28"
"22645","FAZUELI   CORJA DE    OTÁRIOS ACEFALOS.FAZUELI OTÁRIOS.  

https://www.facebook.com/100076502793370/videos/884996805967545/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p2376kxb6bc","2022-12-28 15:19:48","1989498060","2022-12-28","15:19:48"
"22650","https://www.facebook.com/100005894653113/posts/pfbid02mo5ATgXVxz52Hi3NmxwTFaGBFZg8dWqsMNEBzFobFASeLVMvmiF7oXAsNUVvAgwXl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-28 22:03:37","1989498060","2022-12-28","22:03:37"
"22651","CORJA  E SEUS PARES .CORJA DE  BANDIDOS CINISMO E HIPOCRESIA . 

https://www.facebook.com/100005894653113/posts/pfbid02mo5ATgXVxz52Hi3NmxwTFaGBFZg8dWqsMNEBzFobFASeLVMvmiF7oXAsNUVvAgwXl/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p2388y57b35","2022-12-28 22:05:08","1989498060","2022-12-28","22:05:08"
"22652","https://www.facebook.com/100076452596141/posts/pfbid029qNsf8bfxpoYKTdxb58qPfq4VhFeP1bBmmEmGBgebUAG7DBbp3ZnWSxRyyaHBDanl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-28 22:07:37","1989498060","2022-12-28","22:07:37"
