"message_id","message","message_utc","from_id","date","time"
"22057","https://gettr.com/post/p209rvl7257","2022-12-01 05:31:35","1989498060","2022-12-01","05:31:35"
"22058","Vila Velha - ES | 30 /11 /2022

https://gettr.com/post/p20a05u8205","2022-12-01 05:33:08","1989498060","2022-12-01","05:33:08"
"22065","https://www.facebook.com/100077076316684/videos/842840130389401/","2022-12-01 08:05:45","1989498060","2022-12-01","08:05:45"
"22066","https://www.facebook.com/100077076316684/videos/842840130389401/","2022-12-01 08:05:58","1989498060","2022-12-01","08:05:58"
"22052","https://m.facebook.com/story.php?story_fbid=pfbid02usnbo4paJaHnQWahr1E6ZPQ1W5yH9MG9xa2Wg7berHL4DRHxEZau2K8xcVFppxzKl&id=100028077319650","2022-12-01 05:04:54","1989498060","2022-12-01","05:04:54"
"22053","https://www.facebook.com/114549091248554/videos/1106762673365552/","2022-12-01 05:08:30","1989498060","2022-12-01","05:08:30"
"22054","BRASÍLIA POVO NA RUA ATÉ A VITÓRIA  EXIGINDO SEUS DIREITOS  

https://fb.watch/h7Y9jXyoZD/

https://gettr.com/post/p209lv6fc6d","2022-12-01 05:10:27","1989498060","2022-12-01","05:10:27"
"22055","https://m.facebook.com/story.php?story_fbid=pfbid0eAyYg3EM8khp9rLxZ4Hn614gQm9vjtdNj3GvP3c679yExr1sJz8gpPU1NAjbnU7jl&id=100087560106400","2022-12-01 05:23:11","1989498060","2022-12-01","05:23:11"
"22056","https://www.facebook.com/josemedeirosMT/videos/809778079519700/","2022-12-01 05:27:45","1989498060","2022-12-01","05:27:45"
"22059","Protestos gigantes continuam em todo o Brasil! 29 dias de protestos!
Jornalista investigativo Matt Tyrmand: Os militares brasileiros apoiam Jair Bolsonaro!

https://gettr.com/post/p202la7d468","2022-12-01 05:37:25","1989498060","2022-12-01","05:37:25"
"22060","https://gettr.com/post/p20a9nl7a66","2022-12-01 05:38:28","1989498060","2022-12-01","05:38:28"
"22061","https://gettr.com/post/p20a1i38da2","2022-12-01 05:41:11","1989498060","2022-12-01","05:41:11"
"22062","https://www.facebook.com/wilian.fornel/videos/3423440891219543/","2022-12-01 07:47:20","1989498060","2022-12-01","07:47:20"
"22063","O MUNDO ESTÁ SABENDO    A VITÓRIA SERÁ NOSSA BREVE MUITO BREVEMENTE  

https://m.facebook.com/story.php?story_fbid=pfbid0h7fszot6BB4nJZesHVoJPbrZw24EPKGMNKd75Kq1R62FbKiMR49bd8c4nmAxtxLzl&id=1817769184&sfnsn=wiwspmo

https://gettr.com/post/p20aq2v2556","2022-12-01 07:49:25","1989498060","2022-12-01","07:49:25"
"22064","CONTINUANDO A ZAGA, EU MANDO PRENDER E PRONTO, QUERO VER AGORA, MANDA PRENDER ELE TAMBÉM, Cidadão patriota, Extremamente lúcido,  a maré virou agora ninguém segura nós patriotas.o nosso BRASIL vai ser o celeiro do mundo, não só em alimentos, como também em símbolo de luta pela liberdade. Abraços, bora continuarmos a luta sempre. Fiquem com DEUS. ⏱️🙏🇧🇷🪖🪖🪖🇧🇷💚🙏⏱️ #sosforçasarmadas 



https://gettr.com/post/p2093zhfd98","2022-12-01 07:51:05","1989498060","2022-12-01","07:51:05"
"22067","APLAUDAM E FAZUELI OTÁRIOS ACEFALOS FAZUELI  

https://www.facebook.com/100077076316684/videos/842840130389401/?sfnsn=wiwspmo

https://gettr.com/post/p20a8lzb458","2022-12-01 08:08:02","1989498060","2022-12-01","08:08:02"
"22068","https://www.facebook.com/100078576652043/videos/519100976898685/","2022-12-01 08:24:54","1989498060","2022-12-01","08:24:54"
"22069","https://m.facebook.com/story.php?story_fbid=pfbid02Xq9vUzk97UpdWPUo1GrdUuyY1fJ7dg5C7fbdWBQhd4JLNemxarNm2mBL3Pao25ssl&id=100000320329932","2022-12-01 08:35:55","1989498060","2022-12-01","08:35:55"
"22071","DEFINITIVAMENTE  ROMPIDA DEMOCRACIA   CHEGA AGORA PÉ NA PORTA JÁ LIMPEZA GERAL NESSES CANALHAS  

https://www.facebook.com/100001590368919/posts/pfbid02JoriSadvMEequgTzou5QashYAZPXveUoVVN1CDbntTgdsxgUmN69ok22MQ6h5Pyml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p20cax7f9c2","2022-12-01 20:55:35","1989498060","2022-12-01","20:55:35"
"22072","VERDADE SENDO DITAS E AÍ  

https://www.facebook.com/100077839567038/posts/pfbid0536Y5VQTgdkPE5khZiqUV1omGrNENrnmj87e1bkm5X5iuawfygXswMBUQDQ7xXKFl/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p20camf04d5","2022-12-01 21:09:28","1989498060","2022-12-01","21:09:28"
"22073","https://www.facebook.com/100080043510231/posts/pfbid01PfYy8EnMwH7sohJwVsUaBXSVXetgxR7zGiwUWqfamQ82e966abeZGWsygxKXpxLl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-01 21:11:25","1989498060","2022-12-01","21:11:25"
