"message_id","message","message_utc","from_id","date","time"
"17846","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/U6C1y3aF","2022-10-04 22:02:23","1508867510","2022-10-04","22:02:23"
"17847","≼≽.•°🦋°≼≽≼≽

📿 O Recado de Padre kelmon para VOCÊ:  



https://gettr.com/post/p1t50db1892","2022-10-04 22:25:01","1989498060","2022-10-04","22:25:01"
"17849","Padre Marcelo: Diga não ao comunismo.
https://t.me/DemystifyingTruths/8715

https://gettr.com/post/p1t5dodbc90","2022-10-04 22:30:45","1989498060","2022-10-04","22:30:45"
"17857","https://gettr.com/post/p1t58nj402b","2022-10-04 23:33:16","1989498060","2022-10-04","23:33:16"
"17865","≼≽.•°🦋°≼≽≼≽

📿 O Recado de Padre kelmon para VOCÊ:  



https://gettr.com/post/p1t50db1892","2022-10-04 23:52:14","1989498060","2022-10-04","23:52:14"
"17856","""O enviado de deus""","2022-10-04 23:27:48","2032007647","2022-10-04","23:27:48"
"17845","https://www.facebook.com/100077757302549/posts/pfbid0F35X5zBrT8KZJvG1azGaAbTDBXeszj8DH411YHrerwdfyVLmMQ9pBBW35PiGnrXUl/?sfnsn=wiwspmo","2022-10-04 15:24:46","1989498060","2022-10-04","15:24:46"
"17850","Está mensagem deste vídeo, NÃO é para você apoiador do ex-presidiário nem tão pouco para você Conservador, este vídeo é para você ISENTÃO é para você que na sua rodinha de amigos diz: NÃO sou nem Lula nem Bolsonaro sou descolado de Política é daqueles que diz ""eu não me interesso por política "" ou ""eu não discuto política "". Veja o vídeo quem sabe você entenda porque nós estamos com medo do Bandido de nove dedos entrar. São poucos minutos... depois você volta para o TikTok, sua Novelinha, seu jogo de futebol e depois vai se DESINFORMAR com o Jornal da Globolixo.

https://gettr.com/post/p1t5kfya46d","2022-10-04 22:34:57","1989498060","2022-10-04","22:34:57"
"17851","Quem vota nesse vagabundo?

https://gettr.com/post/p1t521sbd35","2022-10-04 22:39:01","1989498060","2022-10-04","22:39:01"
"17852","Perfeito, nossos princípios, nossa honra, caráter e acima de tudo Deus, são inegociáveis!

https://gettr.com/post/p1t4m661905","2022-10-04 22:39:44","1989498060","2022-10-04","22:39:44"
"17853","Vamos começar com coisas menores😁
https://kwai-video.com/p/ZcRCCU4q","2022-10-04 22:45:36","1508867510","2022-10-04","22:45:36"
"17854","Quero o meu PR

https://gettr.com/comment/c1giwmu28d0","2022-10-04 23:13:40","1989498060","2022-10-04","23:13:40"
"17855","https://gettr.com/post/p1t57z04ef5","2022-10-04 23:20:01","1989498060","2022-10-04","23:20:01"
"17858","Folha de SP 17/06/03 - O EX-PRESIDIÁRIO Lula volta a Pelotas, cidade que chamou de exportadora de ""VEADOS"". O presidente Luiz Inácio Lula da Silva volta hoje a Pelotas (RS) pela primeira vez desde que chamou a cidade de ""PÓLO EXPORTADOR de VEADOS"", em 2000.
Cláudia Abril 18/03/16 - O EX-PRESIDIÁRIO Lula chama mulheres do PT de “DO GRELO DURO”. Você sabe o que isso significa? Expressão de poder feminino ou TERMO CHULO E MACHISTA? 



https://gettr.com/post/p1t4tydc118","2022-10-04 23:34:10","1989498060","2022-10-04","23:34:10"
"17860","Essa conta é muito legal!
https://kwai-video.com/p/7fYCwV1Q","2022-10-04 23:36:26","1508867510","2022-10-04","23:36:26"
"17861","https://gettr.com/post/p1t51a5e665","2022-10-04 23:37:43","1989498060","2022-10-04","23:37:43"
"17862","https://gettr.com/post/p1t5jga874f","2022-10-04 23:44:21","1989498060","2022-10-04","23:44:21"
"17863","Abutres do STF e TSE , pretendem a podridão ,  o fraude ,  mas não conseguirão , tem que ser abatidos 

https://gettr.com/comment/c1gj20wc959","2022-10-04 23:45:37","1989498060","2022-10-04","23:45:37"
"17864","https://gettr.com/post/p1t5qgic441","2022-10-04 23:47:00","1989498060","2022-10-04","23:47:00"
