"message_id","message","message_utc","from_id","date","time"
"20804","https://www.facebook.com/100025476391453/posts/pfbid0X9q5hcb2Baynzrvc8fCDEqPdg7eMaDARV1r9TVymFnVdKejHDu6a3dExi67wMZH5l/?sfnsn=wiwspmo","2022-11-13 00:32:00","1989498060","2022-11-13","00:32:00"
"20784","Nunca vi um cara tão empolgado como o Bolsonaro quando está perto do Lula. Faltou pouco pra ele abaixar as calças e mandar o Lula meter naqueles debates","2022-11-13 00:01:58","5539562604","2022-11-13","00:01:58"
"20785","Ele enxerga o Lula como um macho mesmo","2022-11-13 00:02:16","5539562604","2022-11-13","00:02:16"
"20786","Sempre que quero dar um pouco de risada, eu venho aqui ou num canal bolsonarista no YouTube","2022-11-13 00:03:10","5539562604","2022-11-13","00:03:10"
"20787","O bolsonarismo é minha chacota preferida","2022-11-13 00:03:23","5539562604","2022-11-13","00:03:23"
"20788","É muito divertido lidar com gente burra","2022-11-13 00:03:50","5539562604","2022-11-13","00:03:50"
"20789","É verdade. Lula nem quis ficar perto. Kkkkk","2022-11-13 00:10:46","5618509645","2022-11-13","00:10:46"
"20790","Eles são mais divertidos que os  filmes de comédia da Netflix.","2022-11-13 00:13:34","5618509645","2022-11-13","00:13:34"
"20791","O Bolsonaro queria, porque queria tocar no Lula","2022-11-13 00:17:06","5539562604","2022-11-13","00:17:06"
"20800","😂😂😂😂😂😂😂😂","2022-11-13 00:22:40","5321700429","2022-11-13","00:22:40"
"20801","Esse é o mais retardado de todos😆 deve viver brisado","2022-11-13 00:23:29","5321700429","2022-11-13","00:23:29"
"20802","Parece que ele não enxerga ninguém kkkkkk","2022-11-13 00:30:29","5539562604","2022-11-13","00:30:29"
"20803","Ele manda as coisas, parece um robô kkkkkk","2022-11-13 00:30:44","5539562604","2022-11-13","00:30:44"
"20805","https://www.facebook.com/100076684767550/posts/pfbid0bi7p653cqSXMYxxKcYFXXQb4KsrmrbFL6CrnDCVSPPwg61pVq56fWXfV17wiLqeql/?sfnsn=wiwspmo","2022-11-13 00:33:01","1989498060","2022-11-13","00:33:01"
"20838","https://www.facebook.com/100072529485066/posts/pfbid02yexhCwajZ19QuymZhx4P7jEbCVzuvmKB5wzcQwy5CrSaeFkpmbQjRUBa3R4PE8vEl/?sfnsn=wiwspmo","2022-11-13 01:52:48","1989498060","2022-11-13","01:52:48"
"20837","https://www.facebook.com/100072529485066/posts/pfbid02yexhCwajZ19QuymZhx4P7jEbCVzuvmKB5wzcQwy5CrSaeFkpmbQjRUBa3R4PE8vEl/?sfnsn=wiwspmo","2022-11-13 01:52:06","1989498060","2022-11-13","01:52:06"
"20806","https://www.facebook.com/100003241998933/posts/pfbid028hHBXAxt61rQbn5LWHh7xDcZnYMdYsYHaFpT1HJqM7TtRLxUzNrEAUQtZYGH5VyKl/?sfnsn=wiwspmo","2022-11-13 00:34:30","1989498060","2022-11-13","00:34:30"
"20807","https://www.facebook.com/1771662118/posts/pfbid02XqgzxNAbc8YAk2hJbaMnTGgHsuCqEy6k3rf1NLCmEwwMn4dtDjQRtXWHARtuHnWRl/?sfnsn=wiwspmo","2022-11-13 00:35:26","1989498060","2022-11-13","00:35:26"
"20808","https://www.facebook.com/100078653675671/posts/pfbid0323f7NL6WagXNJ5QxuQFkruxUi6xoR7532BLKfd5UwXj7HcuVXVVybVzNMNkSmJq3l/?sfnsn=wiwspmo","2022-11-13 00:36:00","1989498060","2022-11-13","00:36:00"
"20809","https://www.facebook.com/100003241998933/posts/pfbid0qaLm4WuyMGUCaK7xGLJjxUkTqPid86KyWDSgA62fWBfDU1eJEoeiXvWEyvXHNEAxl/?sfnsn=wiwspmo","2022-11-13 00:37:21","1989498060","2022-11-13","00:37:21"
"20810","https://www.facebook.com/100025476391453/posts/pfbid02vREFbnqFXRtBRFLEAV47jskQRusxHiMPZNQ3PVKyigEAet7gypwfJCYdPXDWF8thl/?sfnsn=wiwspmo","2022-11-13 00:42:11","1989498060","2022-11-13","00:42:11"
"20811","https://www.facebook.com/100011118242803/posts/pfbid02myXjfnxisgfQStiwM5W7rNkwnoxYKmHA8VsdMjLc7KYgD6ZgpBZF7hDXAYsnQop3l/?sfnsn=wiwspmo","2022-11-13 00:42:53","1989498060","2022-11-13","00:42:53"
"20812","https://www.facebook.com/100079618761834/posts/pfbid02WJo9Tgwoo9xk9MwJFSYD3roRd252F3K6spyr5XSTndi1LzhNibxsjAPhzsZJzrKl/?sfnsn=wiwspmo","2022-11-13 00:43:48","1989498060","2022-11-13","00:43:48"
"20813","https://www.facebook.com/100011118242803/posts/pfbid02wMqM18CZi9CsYA9GAprKKnkEyeMZwwnHxf7pqxubFBpxozpYuChFbtW6y2kQP3Vwl/","2022-11-13 00:45:49","1989498060","2022-11-13","00:45:49"
"20814","https://www.facebook.com/100078576652043/videos/457104383197369/","2022-11-13 01:00:12","1989498060","2022-11-13","01:00:12"
"20815","https://www.facebook.com/100013842337272/posts/pfbid02SxwpJtoBtvhWcx8JKXzG2dKeXSugZy118JpWW8nSHp3A2uG1sdpoi9HjzH1i9wpsl/?sfnsn=wiwspmo","2022-11-13 01:00:18","1989498060","2022-11-13","01:00:18"
"20816","https://www.facebook.com/100004095232842/posts/pfbid02vowjniBGnarvcS5fH93HtLCbquHcYvjUFG6pCf7iDhHdKuuwKXHUL58vdmM8hAQul/?sfnsn=wiwspmo","2022-11-13 01:00:57","1989498060","2022-11-13","01:00:57"
"20817","https://www.facebook.com/100079296099030/posts/pfbid0TrAasw2YtqyG1RXBr2Q1XFRayCwNZiyNvyBwGLFxEs6i7dbX3RrHQeteTWUa8qfEl/?sfnsn=wiwspmo","2022-11-13 01:01:25","1989498060","2022-11-13","01:01:25"
"20818","https://www.facebook.com/100078653675671/posts/pfbid02DVSMXNGreMkJCWCJyNVazDJFkzM7NpfDTgVyezoQF4ZSKb8Fgv5zxJfikdeVW97Vl/","2022-11-13 01:05:02","1989498060","2022-11-13","01:05:02"
"20819","https://www.facebook.com/100076452596141/posts/pfbid0ZJz5q79qw3o9GDSwegxg1GwyPp2gLN6uqKbtLLmvuNFr4HqFTQTUt12DK4T3XHKyl/?sfnsn=wiwspmo","2022-11-13 01:16:05","1989498060","2022-11-13","01:16:05"
"20820","https://www.facebook.com/100005856703872/posts/pfbid025BiHQdn5SoBdBbtMJ8e73BYKqAQTHVMEkeW5YF4tbkqs1zbUDA6WUxrxk4xyrwdTl/?sfnsn=wiwspmo","2022-11-13 01:17:30","1989498060","2022-11-13","01:17:30"
"20821","https://www.facebook.com/100025476391453/posts/pfbid02uhwuTwuLm8JwK3Q4b865ALm4fAkmXAoZigqJ7iVneDYD5E3acfoEKduf6bmCdeK9l/?sfnsn=wiwspmo","2022-11-13 01:18:10","1989498060","2022-11-13","01:18:10"
"20822","https://www.facebook.com/100077314249825/posts/pfbid0CZVJTEhFd34fuVEaqcS6uWCT6g9saS2GqvUaW5VJJYyAdCXRdCRcebrWuTpcfGgFl/?sfnsn=wiwspmo","2022-11-13 01:19:10","1989498060","2022-11-13","01:19:10"
"20823","https://www.facebook.com/100078653675671/posts/pfbid03427LYj4KWiGKCuxKuhvnB6RXeAX2pWPX6TZ1RvVjABhn3eMpoimE4tWgsa8ejXBvl/?sfnsn=wiwspmo","2022-11-13 01:21:32","1989498060","2022-11-13","01:21:32"
"20824","https://www.facebook.com/groups/273954576843934/permalink/906269573612428/?sfnsn=wiwspmo&ref=share","2022-11-13 01:28:08","1989498060","2022-11-13","01:28:08"
"20825","https://www.facebook.com/100077560711423/posts/pfbid0PfwMpR2RmYraxbJLFjrFZChN9Wqyx4zDMiUb856HAQt9TKNVRiUkvn5QHJcbsSool/?sfnsn=wiwspmo","2022-11-13 01:29:35","1989498060","2022-11-13","01:29:35"
"20826","https://www.facebook.com/100078785586550/posts/pfbid0tqvucM8izxheT32Z7v2qc6sa6KsswWubnnDSUNTBZJs8vXBrJMvWfinQiTALoLGwl/?sfnsn=wiwspmo","2022-11-13 01:31:02","1989498060","2022-11-13","01:31:02"
"20827","https://www.facebook.com/100003967856177/posts/pfbid0H3jh7RsHmUnaz5xqZC1fS62EJvk9nZ2ZdbsdCw8znDP6TMffCoHMXfDWQX8c9aXPl/?sfnsn=wiwspmo","2022-11-13 01:31:34","1989498060","2022-11-13","01:31:34"
"20828","https://www.facebook.com/100004095232842/posts/pfbid0ojXvgJnPQNSpmW7zgUULKQHaq5qxXAMnB6XrmPur9MUxxeBEw6Jntc3JMK53oZA8l/?sfnsn=wiwspmo","2022-11-13 01:32:32","1989498060","2022-11-13","01:32:32"
"20835","https://www.facebook.com/?sfnsn=wiwspmo&ref=share","2022-11-13 01:50:35","1989498060","2022-11-13","01:50:35"
"20836","https://www.facebook.com/100072529485066/posts/pfbid02yexhCwajZ19QuymZhx4P7jEbCVzuvmKB5wzcQwy5CrSaeFkpmbQjRUBa3R4PE8vEl/?sfnsn=wiwspmo","2022-11-13 01:51:39","1989498060","2022-11-13","01:51:39"
"20840","https://www.facebook.com/100072529485066/posts/pfbid02yexhCwajZ19QuymZhx4P7jEbCVzuvmKB5wzcQwy5CrSaeFkpmbQjRUBa3R4PE8vEl/?sfnsn=wiwspmo","2022-11-13 01:53:48","1989498060","2022-11-13","01:53:48"
"20841","https://www.facebook.com/100005856703872/posts/pfbid027cbMnqkFCg3FMWeA5TUN9555pxpAGt25WeSsWrhorZCParXLwj5qJtpPXq55rcQFl/?sfnsn=wiwspmo","2022-11-13 01:55:03","1989498060","2022-11-13","01:55:03"
"20842","https://www.facebook.com/100005856703872/posts/pfbid027cbMnqkFCg3FMWeA5TUN9555pxpAGt25WeSsWrhorZCParXLwj5qJtpPXq55rcQFl/?sfnsn=wiwspmo","2022-11-13 01:55:26","1989498060","2022-11-13","01:55:26"
"20843","https://www.facebook.com/100077657457795/posts/pfbid07x2uQ8zHtB5AR2LbR4jPbMUAXm5ooimEBcQcQQSRMXbPKScTEprQQempBY2SF29Nl/?sfnsn=wiwspmo","2022-11-13 01:56:11","1989498060","2022-11-13","01:56:11"
"20844","https://m.facebook.com/story.php?story_fbid=pfbid0gkN6UQiX9wyWwgw2DXwupVu6b3xKQhmuhFTv4VCDUHDGPBRBQ8fTBWod3A4gN7eLl&id=100053793763928&sfnsn=wiwspmo","2022-11-13 01:57:11","1989498060","2022-11-13","01:57:11"
"20845","https://www.facebook.com/100034485891200/posts/pfbid0rxW43GtYmsgtg28gwFgJe6NUhDLRoepoE65yy77tsYLzQ9PpMn99JYJc95iVhdcdl/?sfnsn=wiwspmo","2022-11-13 01:58:16","1989498060","2022-11-13","01:58:16"
"20859","Se você já está muito indignado, não assista esse vídeo - Ele não vai te fazer bem.

https://gettr.com/post/p1xyx4j934a","2022-11-13 02:31:51","1989498060","2022-11-13","02:31:51"
"20839","https://www.facebook.com/100072529485066/posts/pfbid02yexhCwajZ19QuymZhx4P7jEbCVzuvmKB5wzcQwy5CrSaeFkpmbQjRUBa3R4PE8vEl/?sfnsn=wiwspmo","2022-11-13 01:53:17","1989498060","2022-11-13","01:53:17"
"20857","Olha que notícia maravilhosa!

https://gettr.com/post/p1xyq7j3e82","2022-11-13 02:23:16","1989498060","2022-11-13","02:23:16"
"20858","https://gettr.com/post/p1xyxwqe97a","2022-11-13 02:28:44","1989498060","2022-11-13","02:28:44"
