"message_id","message","message_utc","from_id","date","time"
"22477","https://www.facebook.com/edmilsonpaula50/videos/586996173181615/?mibextid=NzXCef","2022-12-24 02:47:58","1989498060","2022-12-24","02:47:58"
"22478","https://www.facebook.com/edmilsonpaula50/videos/705761907822973/?mibextid=NzXCef","2022-12-24 02:48:39","1989498060","2022-12-24","02:48:39"
"22497","👍","2022-12-24 16:13:07","1568261330","2022-12-24","16:13:07"
"22462","""Coisa linda..! Os brasileiros dando um show de patriotismo e de seriedade...!!!"" 



https://gettr.com/post/p22skgy3896","2022-12-24 01:27:23","1989498060","2022-12-24","01:27:23"
"22463","NÃO VAI VOLTAR, OS MILHÕES DE BRASILEIROS HONESTOS NÃO VÃO DEIXAR.
Excelente música tem tudo a ver com o momento que estamos vivendo. Abraços. Fiquem todos com DEUS. 🙏👊😃💖✨

https://gettr.com/post/prba1df38e","2022-12-24 01:42:35","1989498060","2022-12-24","01:42:35"
"22464","NÃO VAI VOLTAR, OS MILHÕES DE BRASILEIROS HONESTOS NÃO VÃO DEIXAR.
Excelente música tem tudo a ver com o momento que estamos vivendo. Abraços. Fiquem todos com DEUS. 🙏👊😃💖✨

https://gettr.com/post/prba1df38e","2022-12-24 01:42:53","1989498060","2022-12-24","01:42:53"
"22465","NÃO VAI VOLTAR, OS MILHÕES DE BRASILEIROS HONESTOS NÃO VÃO DEIXAR.
Excelente música tem tudo a ver com o momento que estamos vivendo. Abraços. Fiquem todos com DEUS. 🙏👊😃💖✨

https://gettr.com/post/prba1df38e","2022-12-24 01:43:12","1989498060","2022-12-24","01:43:12"
"22466","https://gettr.com/post/p22skh0e27f","2022-12-24 01:47:50","1989498060","2022-12-24","01:47:50"
"22467","Abraços, bora continuarmos a luta sempre. Fiquem com DEUS.⏱️🙏🇧🇷🪖🪖🪖🪖🪖🇧🇷🙏⏱️

https://gettr.com/post/p20eauue034","2022-12-24 02:03:30","1989498060","2022-12-24","02:03:30"
"22468","https://gettr.com/post/p22s7et3687","2022-12-24 02:06:34","1989498060","2022-12-24","02:06:34"
"22469","O judiciário Brasileiro 👎 foi aparelhado por corruptos FDPs 😡👎👎 



https://gettr.com/post/p22roze636e","2022-12-24 02:08:11","1989498060","2022-12-24","02:08:11"
"22470","https://www.facebook.com/100068908083009/videos/1575151562934842/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-24 02:13:13","1989498060","2022-12-24","02:13:13"
"22471","https://www.facebook.com/100003241998933/posts/pfbid0atCTy2u6TU2ZN2HQeR7G4ymMrhhcqGBLhKyHeijnmo2cSFQiF2WFAtB411Yirtskl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-24 02:17:50","1989498060","2022-12-24","02:17:50"
"22472","https://www.facebook.com/100078331802700/posts/pfbid02cwfyrJ3GpcRjbc46gi9Axo4ggZBt3GHhbzJAA5npeYd4DPdQ1P8zin51p6QuRZShl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-24 02:19:32","1989498060","2022-12-24","02:19:32"
"22473","https://www.facebook.com/100077552985708/posts/pfbid0zmRG2SKN4L1Tfz3XP1KtQs6A2yS9DGVQTwVkmSXk69PjNQ2GfWnFdRjG9f938R7kl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-24 02:23:05","1989498060","2022-12-24","02:23:05"
"22474","Anápolis Goiás pode melhorar convido a tomar essa causa vamos unir e trabalhar junto por Anápolis melhor
https://www.instagram.com/reel/CmSp1pojjrV/?igshid=MDJmNzVkMjY=","2022-12-24 02:41:42","5328081634","2022-12-24","02:41:42"
"22475","https://m.facebook.com/story.php?story_fbid=pfbid02GsAZ1FJRctK9HGgwBBBKyf4yqowddqY52eck14vFUe96H4zb6nzXsfK9ig8QDqGKl&id=100004380253972&mibextid=NzXCef","2022-12-24 02:43:14","1989498060","2022-12-24","02:43:14"
