"message_id","message","message_utc","from_id","date","time"
"22678","https://m.facebook.com/story.php?story_fbid=pfbid0342gVZrDEXeGuyxejpNgE5k1YZ2boZKfJJAu2xrtZS3DDEegDHzSTrtCT8serqmZGl&id=100076452596141&sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 00:02:53","1989498060","2022-12-29","00:02:53"
"22679","https://www.facebook.com/100005894653113/posts/pfbid02Yvx194BFLzxtW5vxXimyQ5u4V9zV65rWhveWf6xEWVMvGfvA1ZF2mPeUkV45XNWgl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 00:07:25","1989498060","2022-12-29","00:07:25"
"22680","https://www.facebook.com/100076452596141/posts/pfbid0yErQcihr2UmZLsM61Tv88rgt5UGt3444T2MXcM5zAa7TShLRzD5jVdyjMbfEBwCgl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 00:09:44","1989498060","2022-12-29","00:09:44"
"22681","O MUNDO ESTÁ SABENDO . 

https://www.facebook.com/100076452596141/posts/pfbid0yErQcihr2UmZLsM61Tv88rgt5UGt3444T2MXcM5zAa7TShLRzD5jVdyjMbfEBwCgl/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p238ej01330","2022-12-29 00:11:01","1989498060","2022-12-29","00:11:01"
"22682","https://www.facebook.com/100053793763928/posts/pfbid03zcHfgJwbPdzZkrnkJujaczF91mCVUVWja7zJJiyxaLkQYZaLZbeCCnDJ3TGMhyBl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 00:31:05","1989498060","2022-12-29","00:31:05"
"22683","Aqueles que reclamam da intervenção militar no Brasil, adoram ditadores mundo afora. 
Ditadura pra eles não, mas pro povo brasileiro sim. 

https://gettr.com/post/p237kf1ac03","2022-12-29 00:33:47","1989498060","2022-12-29","00:33:47"
"22684","https://www.facebook.com/100078729206822/posts/pfbid033YBGexE4E52sPQ7oy2KcW3ag7mTazbPATNvEis743VYZJFnAejwJTTV99CcbRLKrl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 00:45:46","1989498060","2022-12-29","00:45:46"
"22685","https://www.facebook.com/100051412940665/posts/pfbid02jtSdgNyoXWB1N9oD9hQ4RHSNMysKir6w8xV886qZhSK1nQ5CNVntqv6C47tvTmbHl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 01:09:51","1989498060","2022-12-29","01:09:51"
"22686","https://www.facebook.com/100051412940665/posts/pfbid02rweocYLEHbbsLAcL23ETbtKqqrEzhFTpKJx7fsTzBhkkXFv49sSzFdFbDWe9xfqPl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 01:13:55","1989498060","2022-12-29","01:13:55"
"22687","https://www.facebook.com/100009571442276/posts/pfbid02VoSavDopPtMzx3iCp3LZmtcHpmaE35UEN2LeoRETakK7BUhSWYqfGHs6LeJzRUaMl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 01:14:43","1989498060","2022-12-29","01:14:43"
"22688","Xandão um grande herói brasileiros o Brasil tem orgulho de você Alexandre de Moraes
https://www.instagram.com/reel/ClSRzWRjg4L/?igshid=MDJmNzVkMjY=","2022-12-29 02:35:44","5328081634","2022-12-29","02:35:44"
"22689","https://www.youtube.com/watch?v=0pDNFjCEsdo&t=2086s","2022-12-29 11:37:55","1597934585","2022-12-29","11:37:55"
"22690","https://www.facebook.com/100076452596141/posts/pfbid0YPwBKxNWxbVRmscLnHAqeEJ4Zs1WKHJcRQF5xZJV9LztqALzub3oUQV6CPQV4mw2l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 12:12:03","1989498060","2022-12-29","12:12:03"
"22691","https://www.facebook.com/100076452596141/posts/pfbid0bTjEXu5cLuYYbq2u9yD4fUTfaUvP6RJx3bQhmmnugWpEemmvN6XyMkfQAMN11Uawl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 12:13:28","1989498060","2022-12-29","12:13:28"
"22693","https://www.facebook.com/100055185715205/posts/pfbid0oa4Mv298rEvb5sFCK2rNp6SB4YHdAeRW8dV6YeDppkuydMoJH9GzdWtVPDxeaDKql/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 16:52:02","1989498060","2022-12-29","16:52:02"
"22694","https://www.facebook.com/100076011842499/posts/pfbid032ZArGPtoTRC3wQWWXhR97FPEg6pei9T98oNzvn4co73S5yNBw9VEdM6LCqFnGhJql/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 16:54:15","1989498060","2022-12-29","16:54:15"
