"message_id","message","message_utc","from_id","date","time"
"21370","https://www.facebook.com/100001987364891/posts/pfbid027eEfkhk5Cf7rooNFA7ARRjYFqgaVWWSPDEebCo8VhMmTsF5J1243EVesLsiWkhxRl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:10:08","1989498060","2022-11-22","01:10:08"
"21371","https://www.facebook.com/100000159829964/posts/pfbid0316Be8CND3ViXTCiqRoYWSyFD1zSKvuopykLQHimtyu9KrXBE99btStG5tyrbZBcol/","2022-11-22 01:15:59","1989498060","2022-11-22","01:15:59"
"21372","https://gettr.com/post/p1z7vul0629","2022-11-22 01:17:03","1989498060","2022-11-22","01:17:03"
"21373","https://www.facebook.com/100004902613133/posts/pfbid0Rfhtp4ijv2y7nSUZV7Jxo6rog4ZTsdY6eyxtcbAGP4hvJcFHauKqDJd7Xz5Gc2WDl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:22:09","1989498060","2022-11-22","01:22:09"
"21374","https://www.facebook.com/100075254178223/posts/pfbid028NAzkXZXhMQLzsLuWF8zEEyJ7ZhQW8eLpdfT1GF9AMtcDRMSU3aVJiHVKnPHjPM4l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:22:37","1989498060","2022-11-22","01:22:37"
"21375","https://www.facebook.com/100004902613133/posts/pfbid026cHBACkhgrXhtLx1AnupRvo7MP2B2jLWtJzptdUhkjhzdrmDwXm2AiVmAhuAKAHsl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:25:40","1989498060","2022-11-22","01:25:40"
"21376","https://www.facebook.com/100065473279894/posts/pfbid02oThhvX87S9AyC4eE4pFAjKJFmoyYasGVaozpAbg13WjRT4yvhCLdPwCet2ka93HRl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:27:22","1989498060","2022-11-22","01:27:22"
"21377","Parabéns a este herói","2022-11-22 01:27:54","5539562604","2022-11-22","01:27:54"
"21378","https://fb.watch/gXTWH_i0xK/?mibextid=VhDh1V","2022-11-22 01:30:16","1989498060","2022-11-22","01:30:16"
"21387","https://www.facebook.com/100001365840795/posts/pfbid02TKUtdM5ppn7z35FtJPiMFLbaizKH63DBPtdR6yNtmygHk48QqqhFx3oszR2SRE7al/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:48:08","1989498060","2022-11-22","01:48:08"
