"message_id","message","message_utc","from_id","date","time"
"18836","https://gettr.com/post/p1vck470eb3","2022-10-24 02:05:25","1989498060","2022-10-24","02:05:25"
"18837","https://gettr.com/post/p1vc01f58bd","2022-10-24 02:06:25","1989498060","2022-10-24","02:06:25"
"18838","https://gettr.com/post/p1vcslh2e3a","2022-10-24 02:08:27","1989498060","2022-10-24","02:08:27"
"18839","https://gettr.com/post/p1vcp4k41dc","2022-10-24 02:09:23","1989498060","2022-10-24","02:09:23"
"18840","https://gettr.com/post/p1vcii5766e

https://gettr.com/post/p1vchibcad2","2022-10-24 02:09:51","1989498060","2022-10-24","02:09:51"
"18841","😳👺

https://gettr.com/post/p1vcr1v04d1","2022-10-24 02:10:31","1989498060","2022-10-24","02:10:31"
"18842","https://gettr.com/post/p1vct219f9b","2022-10-24 02:11:22","1989498060","2022-10-24","02:11:22"
"18849","https://gettr.com/post/p1vf49m305e","2022-10-24 16:19:54","1989498060","2022-10-24","16:19:54"
"18850","https://gettr.com/post/p1ver8g35ab","2022-10-24 16:20:49","1989498060","2022-10-24","16:20:49"
"18851","@EdRaposo 
https://youtu.be/9a4oGkvjk9M

https://gettr.com/post/p1vesdy6306","2022-10-24 16:21:47","1989498060","2022-10-24","16:21:47"
"18852","https://gettr.com/post/p1vepde0da8","2022-10-24 16:22:33","1989498060","2022-10-24","16:22:33"
"18862","https://www.facebook.com/100081311944661/posts/pfbid025KZhf7VETgXAaxxNbc9sDVpDedT5MUGGCi1muNibiLSAvLEYiws2kWuWUBmYgxJbl/?sfnsn=wiwspmo","2022-10-24 22:46:02","1989498060","2022-10-24","22:46:02"
"18880","https://gettr.com/post/p1vgsz296fa","2022-10-24 23:51:41","1989498060","2022-10-24","23:51:41"
"18859","Vídeo de Bolsonaro assistindo programa de Lula em restaurante viraliza

Após assistir a propaganda eleitoral, Jair Bolsonaro parece claramente irritado em vídeo que circula nas redes sociais","2022-10-24 21:25:45","5539562604","2022-10-24","21:25:45"
"18861","https://www.facebook.com/100016131752531/posts/pfbid07Md1wRFmTd1fCZQyrVthwe1gG2BgPWLtY8L5jEY5DnR7ScLqiKvi2apPhxbNt9qcl/?sfnsn=wiwspmo","2022-10-24 22:42:24","1989498060","2022-10-24","22:42:24"
"18830","9DEDOS IADRÃO Teu LUGAR É NA PRISÃO  

https://www.facebook.com/100077839567038/posts/pfbid016cA4WsoifFcZrzqdmJpZ5eguLiTrvEXRHXKAgAhVu5MAZ5NMytpbyUXMkZfpTC2l/?sfnsn=wiwspmo

https://gettr.com/post/p1vbs5s7d99","2022-10-24 00:03:28","1989498060","2022-10-24","00:03:28"
"18831","https://www.facebook.com/100078785586550/posts/pfbid02h7yZVCd7iBcCdy2PXF2NAie2FeopRaijV5XdP14FB8YWniCih5ES9qDkt5JLK6XWl/?sfnsn=wiwspmo","2022-10-24 00:05:34","1989498060","2022-10-24","00:05:34"
"18832","https://www.facebook.com/100077640740950/videos/5496159227169120/?sfnsn=wiwspmo","2022-10-24 00:22:13","1989498060","2022-10-24","00:22:13"
"18833","https://gettr.com/post/p1vclcn711c","2022-10-24 02:01:43","1989498060","2022-10-24","02:01:43"
"18834","https://gettr.com/post/p1vbtk29bb2","2022-10-24 02:03:06","1989498060","2022-10-24","02:03:06"
"18835","https://gettr.com/post/p1vcfyfebe2

https://gettr.com/post/p1vcki99726","2022-10-24 02:04:55","1989498060","2022-10-24","02:04:55"
"18843","De um lado temos um homem de cabeça erguida debatendo o Brasil e do outro um Fanfarrão, que desrespeita mais uma vez o eleitor e  a Imprensa ao fugir de + um debate.

Política não é brincadeira ou concurso de Lacração!

Nunca foi tão fácil escolher!!!

@jairbolsonaro 2⃣️2⃣️✅

Canal
@OsPatriotas🇧🇷

https://gettr.com/post/p1vcii5766e","2022-10-24 02:12:14","1989498060","2022-10-24","02:12:14"
"18844","https://gettr.com/post/p1vbtbf1966","2022-10-24 02:12:59","1989498060","2022-10-24","02:12:59"
"18845","Censura NUNCA MAIS!!!

Contra a censura, VOTE 22 👈

E faça você também o seu vídeo e publique nas suas redes

https://gettr.com/post/p1vccnnca30","2022-10-24 02:13:53","1989498060","2022-10-24","02:13:53"
"18846","Tô muito feliz, porque o Roberto Jefferson vai pra Bangu. Depois de atirar nos policiais, a pena dele vai aumentar bastante. Esse véio vai passar o resto da vida na cadeia","2022-10-24 03:08:46","5539562604","2022-10-24","03:08:46"
"18847","Vamos pedir para meninas de 13, 14, 15 anos saírem das ruas, senão pode aparecer o Bolsonaro de moto por aí","2022-10-24 07:25:41","5539562604","2022-10-24","07:25:41"
"18848","Bolsonaro cometeu erro grave em apoiar Jeferson","2022-10-24 15:55:47","5542942802","2022-10-24","15:55:47"
"18853","FRAUDE DO CONSORCIO DA MACONHA COM COMPRA ANTECIPADA DE RESPIRADORES ( POR GOVERNOS DO PT E ASSOCIADOS,DE ESTADOS DO NORDESTE ) QUE NUNCA FORAM ENTREGUES. 
DINHEIRO DO GOVERNO FEDERAL USADO POR ESSES GOVERNADORES PARA DESVIAR RECURSOS DA SAUDE PARA QUEM??? 



https://gettr.com/post/p1vej85b8d3","2022-10-24 16:23:21","1989498060","2022-10-24","16:23:21"
"18854","https://www.facebook.com/100078374392308/posts/pfbid02jYCf1RhjjbhCkHNeRQY2E2oepPGzS6qg5u5RDrgf125GNEkNUYsNBwrFXYn5kC1xl/?sfnsn=wiwspmo","2022-10-24 16:25:55","1989498060","2022-10-24","16:25:55"
"18855","https://www.facebook.com/100000823459527/posts/pfbid028FiN4sN6riWYYGeoaa4LiHQQRB6EVuDgXAGq9FGiHqW41XDHcWTnaqiQ1perSnoel/?sfnsn=wiwspmo","2022-10-24 16:30:39","1989498060","2022-10-24","16:30:39"
"18856","Novo alvo da granada de Guedes: cortar 25% dos salários dos servidores públicos

Propostas em tramitação no Congresso desde 2019 preveem corte de 25% nos salários e redução de R$ 6 bilhões nas despesas com o funcionalismo, alerta consultor do Senado

Além de atacar trabalhadores e aposentados e pensionistas, governo ameaça o funcionalismo federal, estadual e municipal.

O tal “plano DDD” do granadeiro econômico Paulo Guedes tem outros alvos além dos trabalhadores que recebem salário mínimo, pensionistas e aposentados do INSS: os servidores públicos.

Em sequência de postagens no Twitter, o Consultor Legislativo do Senado Federal Vinícius Amaral chamou a atenção para duas Propostas de Emenda Constitucional (PEC) que tramitam no Congresso desde 2019, com o intuito de demolir, desmontar e destruir os direitos dos servidores municipais, estaduais e federais.

“A confissão de Guedes mostra que o plano DDD (desvincular, desindexar, desobrigar) do governo Bolsonaro voltou com tudo. O que mais havia nesse plano? Destaco duas medidas das PECs 186 e 188/2019 (que segue em tramitação no Senado)”, afirmou o analista no último sábado (22).
PT
Lula presidente
ÁREA PT
FILIE-SE

BRASIL
  
Novo alvo da granada de Guedes: cortar 25% dos salários dos servidores públicos
Propostas em tramitação no Congresso desde 2019 preveem corte de 25% nos salários e redução de R$ 6 bilhões nas despesas com o funcionalismo, alerta consultor do Senado
Publicado em 24/10/2022 13h25 - atualizado às 15h32
Site do PT

Além de atacar trabalhadores e aposentados e pensionistas, governo ameaça o funcionalismo federal, estadual e municipal. Imagem: Site do PT

O tal “plano DDD” do granadeiro econômico Paulo Guedes tem outros alvos além dos trabalhadores que recebem salário mínimo, pensionistas e aposentados do INSS: os servidores públicos.

Em sequência de postagens no Twitter, o Consultor Legislativo do Senado Federal Vinícius Amaral chamou a atenção para duas Propostas de Emenda Constitucional (PEC) que tramitam no Congresso desde 2019, com o intuito de demolir, desmontar e destruir os direitos dos servidores municipais, estaduais e federais.

“A confissão de Guedes mostra que o plano DDD (desvincular, desindexar, desobrigar) do governo Bolsonaro voltou com tudo. O que mais havia nesse plano? Destaco duas medidas das PECs 186 e 188/2019 (que segue em tramitação no Senado)”, afirmou o analista no último sábado (22).


Corte de 25% do salário dos servidores
Uma das medidas, revela Amaral, é o corte de 25% no salário dos servidores federais das três esferas. “No caso da União, esse corte teria começado em 2020 e continuaria, ininterruptamente, até, pelo menos, 2023”, detalha o consultor legislativo.

Como o desgoverno Bolsonaro contava com a aprovação das PECs, a previsão orçamentária para 2020 já trazia redução de R$ 6 bilhões nas despesas com o funcionalismo federal. Além da não concessão de reajustes e novos benefícios, também se cogitava a redução salarial dos servidores, com exceção dos militares.

Bolsonaro também poderia direcionar o arrocho salarial. “Não é difícil imaginar os alvos: professores universitários, fiscais ambientais e qualquer outra categoria cujas atribuições legais atrapalhassem os planos do autocrata”, afirma Amaral. “Não é uma medida fiscal: é uma medida de silenciamento e punição do serviço público.”

Os planos do desgoverno Bolsonaro também incluem tornar inócua qualquer lei que gere despesa. “Com isso, pode haver calote definitivo em aposentadorias, pensões, BPC, Auxílio Brasil e muitos outros direitos”, aponta o consultor legislativo.

“Essas medidas só não avançaram mais à época por resistência no Senado e pela perspectiva de serem declaradas inconstitucionais. Mas com o resultado das eleições para o Congresso e com o STF acuado, o risco de aprovação desses absurdos cresceu muito!”, finaliza Amaral.","2022-10-24 20:53:04","5539562604","2022-10-24","20:53:04"
"18857","Guedes: “Nós já botamos a granada no bolso do inimigo”
Na infame reunião ministerial de 22 de abril de 2020, divulgado pelo STF, Guedes mostrou a verdadeira face, tratando como as “três torres do inimigo” a reforma da Previdência, os juros altos e o reajuste para servidores.

“Nós já botamos a granada no bolso do inimigo. Dois anos sem aumento de salário. Era a terceira torre que nós pedimos pra derrubar. Nós vamos derrubar agora, também”, garantiu Guedes.

A granada era o Projeto de Lei Complementar (PLP) nº 39/2020, que usou a pandemia como justificativa para congelar o salário dos servidores públicos.
Com suas “granadas”, o desgoverno Bolsonaro entra para a história como o único em vinte anos a não conceder qualquer percentual de reposição aos servidores públicos, que irão celebrar o seu dia com manifestações na próxima sexta-feira (28).

Da mesma forma, Bolsonaro é o primeiro presidente da República a encerrar o mandato com um salário mínimo com poder de compra menor do que quando assumiu o cargo, e sem qualquer reajuste da tabela do Imposto de Renda – apesar das promessas.

A pergunta que fica é: você compraria um carro usado de Bolsonaro ou de Guedes?","2022-10-24 20:53:04","5539562604","2022-10-24","20:53:04"
