"message_id","message","message_utc","from_id","date","time"
"22511","Bolsonarismo é isso, é seita, é gente fanática, é gente doente","2022-12-25 17:36:13","5539562604","2022-12-25","17:36:13"
"22512","Por isso sou a favor de tornar o bolsonarismo um crime","2022-12-25 17:37:10","5539562604","2022-12-25","17:37:10"
"22499","Ética da Literatura de Informação Cultural
 Diálogo de culturas e troca de pontos de vista

 Respeito acima de tudo

Telegram 

https://t.me/sirioabdullah","2022-12-25 04:14:49","1188290499","2022-12-25","04:14:49"
"22500","Xandão um grande herói brasileiros o Brasil tem orgulho de você Alexandre de Moraes
https://www.instagram.com/reel/ClSRzWRjg4L/?igshid=MDJmNzVkMjY=","2022-12-25 04:29:23","5328081634","2022-12-25","04:29:23"
"22501","Lula não vai governar o Brasil em primeira mão
https://www.instagram.com/reel/ClRYyW5DTJB/?igshid=MDJmNzVkMjY=","2022-12-25 04:29:23","5328081634","2022-12-25","04:29:23"
"22502","Xandão um grande herói brasileiros o Brasil tem orgulho de você Alexandre de Moraes
https://www.instagram.com/reel/ClSRzWRjg4L/?igshid=MDJmNzVkMjY=","2022-12-25 04:29:23","5328081634","2022-12-25","04:29:23"
"22503","Anápolis Goiás pode melhorar convido a tomar essa causa vamos unir e trabalhar junto por Anápolis melhor
https://www.instagram.com/reel/CmSp1pojjrV/?igshid=MDJmNzVkMjY=","2022-12-25 04:29:23","5328081634","2022-12-25","04:29:23"
"22504","Nosso país precisa de amor paz respeito
https://www.instagram.com/tv/ClGw_BtBukp/?igshid=MDJmNzVkMjY=","2022-12-25 04:29:24","5328081634","2022-12-25","04:29:24"
"22505","https://youtu.be/xoIC71xYz_4","2022-12-25 04:45:11","5328081634","2022-12-25","04:45:11"
"22506","Vamos cantar o hino nacional brasileiro para o triturador que tem protegido a democracia brasileira de unhas e dentes colocadas à sua vida em risco a vida da sua família em risco para proteger o futuro da nossa nação você canta esse hino comigo para esse triturador
https://www.instagram.com/reel/Clj0TpQDLEh/?igshid=MDJmNzVkMjY=","2022-12-25 04:53:00","5328081634","2022-12-25","04:53:00"
"22507","Anápolis Goiás pode melhorar convido a tomar essa causa vamos unir e trabalhar junto por Anápolis melhor
https://www.instagram.com/reel/CmSp1pojjrV/?igshid=MDJmNzVkMjY=","2022-12-25 10:38:35","5328081634","2022-12-25","10:38:35"
"22508","https://www.youtube.com/watch?v=MEUwnzUq0m4&t=14s","2022-12-25 13:36:47","1597934585","2022-12-25","13:36:47"
"22510","Um bolsonarista foi preso por tentar colocar uma bomba no aeroporto de Brasília","2022-12-25 17:35:48","5539562604","2022-12-25","17:35:48"
"22513","Ética da Literatura de Informação Cultural
 Diálogo de culturas e troca de pontos de vista

 Respeito acima de tudo

Telegram 

https://t.me/sirioabdullah","2022-12-25 18:26:41","5795761294","2022-12-25","18:26:41"
"22514","Nosso país precisa de amor paz respeito
https://www.instagram.com/tv/ClGw_BtBukp/?igshid=MDJmNzVkMjY=","2022-12-25 21:47:20","5328081634","2022-12-25","21:47:20"
"22515","Venha para Kwai para assistir a Copa do Mundo juntos e ganhe bônus especial de até R$56! https://s.kwai.app/s1/1ejZ53V7","2022-12-25 22:20:58","5328081634","2022-12-25","22:20:58"
