"message_id","message","message_utc","from_id","date","time"
"21807","https://gettr.com/post/p1zx7fo03ba","2022-11-28 04:00:10","1989498060","2022-11-28","04:00:10"
"21808","A imprensa brasileira é podre.
Traidora da Pátria.
Nazista.
Comunista.
Maligna.

https://gettr.com/post/p1zwn0hf604","2022-11-28 04:00:35","1989498060","2022-11-28","04:00:35"
"21809","https://gettr.com/post/p1zwrvo26a5","2022-11-28 04:01:56","1989498060","2022-11-28","04:01:56"
"21810","Brasil 27/1122

https://gettr.com/post/p1zwm9h76ed","2022-11-28 04:02:26","1989498060","2022-11-28","04:02:26"
"21817","https://m.facebook.com/story.php?story_fbid=pfbid03wKGnC5gAERCKuWQTzeApm3exmDgbRoU59tP5CQWmpBn9LgHJVmMimwzVyso9aqFl&id=100025581740447&sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-28 04:15:17","1989498060","2022-11-28","04:15:17"
"21850","https://www.facebook.com/gustavogayer/videos/532867515520477/","2022-11-28 07:46:46","1989498060","2022-11-28","07:46:46"
"21851","https://www.facebook.com/100078576652043/videos/519662403388471/","2022-11-28 07:47:06","1989498060","2022-11-28","07:47:06"
"21852","https://www.facebook.com/rosemeiry.gomesdossantos/videos/515128326644360/","2022-11-28 07:47:32","1989498060","2022-11-28","07:47:32"
"21853","https://www.facebook.com/100036468225023/posts/pfbid021Nu45YVo59NanULXtcY3BgbmjyCM72PtRyeduJBxqCZhWKMgwNj7GpxexVcZfRcdl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-28 07:48:59","1989498060","2022-11-28","07:48:59"
"21860","https://m.facebook.com/story.php?story_fbid=pfbid035Kukv5dvbKi7vkFVLYDpWDQstXpVs755ta2M8S2czQonocUwxasxuZtRsEz1mfeel&id=100000704768411","2022-11-28 08:06:54","1989498060","2022-11-28","08:06:54"
"21861","https://m.facebook.com/story.php?story_fbid=pfbid035Kukv5dvbKi7vkFVLYDpWDQstXpVs755ta2M8S2czQonocUwxasxuZtRsEz1mfeel&id=100000704768411","2022-11-28 08:07:04","1989498060","2022-11-28","08:07:04"
"21862","https://www.facebook.com/rubensbraga.braga.5/videos/1082624279119563/","2022-11-28 08:07:42","1989498060","2022-11-28","08:07:42"
"21863","https://www.facebook.com/rubensbraga.braga.5/videos/1082624279119563/","2022-11-28 08:07:54","1989498060","2022-11-28","08:07:54"
"21864","https://www.facebook.com/100078758295667/posts/pfbid0uDzw5E2KAHsUosHvJcENhGj5AoaSbFGLjDHujuui5uzh9RZkqpbfuSsVKgXhPThbl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-28 08:08:46","1989498060","2022-11-28","08:08:46"
"21865","https://www.facebook.com/100079219853460/posts/pfbid0T8tkt2Xkm8k9u5bjwDGZpFBC3EghgnK8HuUCqWyEUuYFQUfHe8ZT7tJbu7XV8yDgl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-28 08:09:55","1989498060","2022-11-28","08:09:55"
"21872","https://www.facebook.com/100073287531436/posts/pfbid02K9jQwHoQ7frWBxUbn49Lr2BEaUbKFi9Lm6NhTkhyShG1AivcoCcXaz2U15mjFfvTl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-28 18:12:55","1989498060","2022-11-28","18:12:55"
"21873","https://www.facebook.com/100076607847819/posts/pfbid03xQccDdRSjfViGn2VfVbZt28hdUPaY4buE8ALVoZAQcR2NVEmvgdGeXoX9pzxeQVl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-28 18:13:23","1989498060","2022-11-28","18:13:23"
"21806","Brasil 27/11/22

https://gettr.com/post/p1zwlkj1372","2022-11-28 03:59:49","1989498060","2022-11-28","03:59:49"
"21791","Ei Bolsonaro","2022-11-28 00:37:19","5724789591","2022-11-28","00:37:19"
"21792","Embroxavel","2022-11-28 00:38:08","5724789591","2022-11-28","00:38:08"
"21793","Já o Edilson é broxável","2022-11-28 03:39:08","5539562604","2022-11-28","03:39:08"
"21794","ALEXANDRE RUINDO TEU CASTELO DE AREIA ESTÁ RUINDO ALEXANDRE  

https://www.facebook.com/100024656316808/posts/pfbid02RhnP6aH6qnjsQ3ToWjCBfyPDFhzN2kr4cviGeiWWobH5CC2p62eRtAQEUTxd8v7Ql/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p1zx87va7c2","2022-11-28 03:40:04","1989498060","2022-11-28","03:40:04"
"21795","ESQUERDISTAS SURTANDO     COM KOOl N A MÃO   

https://www.facebook.com/376903675716222/posts/pfbid025MDpyjbPASy69KhvrckavMvPke9Tehz77se3F3MPPDEPp76dw4Xw6wdrAwc3MSFWl/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p1zwhnc6216","2022-11-28 03:46:45","1989498060","2022-11-28","03:46:45"
"21796","https://gettr.com/comment/c1lf2zr41df","2022-11-28 03:49:47","1989498060","2022-11-28","03:49:47"
"21797","Haddad é um caso de fracasso testado e comprovado https://revistaoeste.com/brasil/haddad-e-um-caso-de-fracasso-testado-e-comprovado/

https://gettr.com/post/p1zw5ijb301","2022-11-28 03:50:15","1989498060","2022-11-28","03:50:15"
"21798","Não iremos desisir 

https://gettr.com/post/p1zwdoy85a8","2022-11-28 03:55:12","1989498060","2022-11-28","03:55:12"
