"message_id","message","message_utc","from_id","date","time"
"22363","O LULA já tomou posse do SENADO, da CÂMARA, do STJ e a partir do dia 1/1 vai sobrar pra nós mas frentes dos quartéis como disse o Dino","2022-12-23 14:24:23","5672821457","2022-12-23","14:24:23"
"22364","Estou achando que somos todos PATRIOTÁRIOS, Pelo menos eu sou","2022-12-23 14:26:07","5672821457","2022-12-23","14:26:07"
"22365","Este grupo tinha 500 agora tem 67 até o natal vai ter 40","2022-12-23 14:27:07","5672821457","2022-12-23","14:27:07"
"22366","En fim  um....👍🏽👍🏽👍🏽","2022-12-23 14:27:10","1568261330","2022-12-23","14:27:10"
"22373","https://gettr.com/post/p22rd5l1c7c","2022-12-23 16:29:36","1989498060","2022-12-23","16:29:36"
"22374","https://gettr.com/post/p22rd5l1c7c","2022-12-23 16:29:52","1989498060","2022-12-23","16:29:52"
"22425","https://www.facebook.com/OsPingosnosIsOficial/videos/1781977688835339/?mibextid=NzXCef","2022-12-23 17:22:31","1989498060","2022-12-23","17:22:31"
"22426","https://www.facebook.com/OsPingosnosIsOficial/videos/1781977688835339/?mibextid=NzXCef","2022-12-23 17:22:42","1989498060","2022-12-23","17:22:42"
"22427","Isso vai ser muito hilário. Um bando de retardados vão ficar anos em frente aos quartéis passando vergonha pra nada kkkkkkkkkkkkk","2022-12-23 17:59:15","5539562604","2022-12-23","17:59:15"
"22428","Isso também vai ser engraçado. O Lula vai assumir tranquilamente kkkkkk","2022-12-23 18:00:26","5539562604","2022-12-23","18:00:26"
"22429","E se aparecerem bolsominions lá, eles vão levar porrada dos militantes de esquerda","2022-12-23 18:01:03","5539562604","2022-12-23","18:01:03"
"22430","Dino herói! Sou totalmente a favor de tirar essa gente na base da porrada","2022-12-23 18:01:54","5539562604","2022-12-23","18:01:54"
"22431","Bolsonarismo virou folclore só","2022-12-23 18:02:52","5539562604","2022-12-23","18:02:52"
"22432","Bozo não liga pra ninguém. Só pra família dele","2022-12-23 18:03:26","5539562604","2022-12-23","18:03:26"
"22433","Esse retardado do Edilson só posta fake news","2022-12-23 18:04:03","5539562604","2022-12-23","18:04:03"
"22434","Aliás, o bolsonarismo não existiria sem fake news","2022-12-23 18:04:21","5539562604","2022-12-23","18:04:21"
"22435","Quem tá com o cu na mão é o Bolsonaro, que pode ser preso","2022-12-23 18:05:32","5539562604","2022-12-23","18:05:32"
"22458","https://fb.watch/hBH-FIKYnc/?mibextid=VhDh1V","2022-12-23 18:41:56","1989498060","2022-12-23","18:41:56"
"22350","https://www.facebook.com/100004902613133/posts/pfbid0Pi9MXw2FqFMvUHj887TbiwRKNhgrxaoDt9LZrM5FpYjZhxqS9gRujiSYFrs2VXzZl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-23 00:49:52","1989498060","2022-12-23","00:49:52"
"22351","https://www.facebook.com/100077588449043/posts/pfbid0ZAVJbXYfBNkfM6B7p79Ycpfnhv53tmJWeXM3r4bh9GRLrpSDp9MWCcPaW86ENiKhl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-23 00:52:39","1989498060","2022-12-23","00:52:39"
"22352","Xandão um grande herói brasileiros o Brasil tem orgulho de você Alexandre de Moraes
https://www.instagram.com/reel/ClSRzWRjg4L/?igshid=MDJmNzVkMjY=","2022-12-23 09:47:52","5328081634","2022-12-23","09:47:52"
"22353","Xandão um grande herói brasileiros o Brasil tem orgulho de você Alexandre de Moraes
https://www.instagram.com/reel/ClSRzWRjg4L/?igshid=MDJmNzVkMjY=","2022-12-23 09:53:17","5328081634","2022-12-23","09:53:17"
"22354","Lula não vai governar o Brasil em primeira mão
https://www.instagram.com/reel/ClRYyW5DTJB/?igshid=MDJmNzVkMjY=","2022-12-23 10:01:25","5328081634","2022-12-23","10:01:25"
"22355","https://youtu.be/My8BcmPvSdc


🔴AO VIVO

🐉Reptilianos no 🇶🇦Qatar","2022-12-23 11:49:36","1597934585","2022-12-23","11:49:36"
"22362","https://gettr.com/post/p22q8c6e526","2022-12-23 14:22:25","1989498060","2022-12-23","14:22:25"
"22356","Beleza de comentário,  Euler! Obrigada por compartilhar conosco. 
Eu CONFIO no presidente @JairBolsonaro , nas FFAAs e, em especial em Deus! 
Brasil acima de tudo e Deus acima de todos 🙏🇧🇷💚💛
#sosffaasalvembrasil

VAMOS MANTER A FIRMEZA. EM FRENTE AOS QUARTÉIS! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


https://gettr.com/post/p22r2xr985d","2022-12-23 13:59:52","1989498060","2022-12-23","13:59:52"
"22357","Boa noite meus queridos PATRIOTAS, estou aqui pra pedir uma ajudas de vcs, no fim de semana afim de passar o sábado e o domingo na vigília em frente ao QG, estacionei meu carro na Maus, qual não foi minha surpresa ontem quando fui pegar o carro, ele tinha sido guinchado, hoje fui atrás de resolver este problema vi que infelizmente o valor é alto, pelo menos para mim R$ 550.00 para retirar o carro do depósito, que por sinal é meu ganha pão, por isto se tiverem algumas almas caridosas que puderem me ajudar c/ qualquer valor, pode ser até R$ 1.00 eu agradeço do fundo do meu coração.
Sei que pra muitos não é nada, mas pra mim neste momento é tudo.
Meu pix é 
51 993793990
Meu nome é Max
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
Me ajudem por favor, um real de cada não vai fazer falta pra vcs.","2022-12-23 14:01:04","5672821457","2022-12-23","14:01:04"
"22358","São todos PATRIOTAS de merdas, passei 40 pegando chuva, frio e chuva por uma causa que é mais dos ricos endinheirados e eu  pobre que acreditava no PRESENTE tive meu carro roubado na manifestação, não tive apoio de de nem um de vcs, assim como este bosta de Presidente que tanto lutamos não nos deu e nem dará apoio nem  a nós, está lá negociando uma saída honrosa pra não ser preso, se depender dele ficaremos ,4, 8 anos  frente aos quartéis pedindo ajuda de quem não está nem aí...que diga o filho dele no Catar comendo Carninha c/ ouro.
Bom final de semana e bom natal, que nem isto vou ter, perdi meu uninho c/ toda minha mercadoria de venda dentro, está lá no depósito estragando.","2022-12-23 14:10:42","5672821457","2022-12-23","14:10:42"
"22359","https://gettr.com/post/p22qf3be624","2022-12-23 14:14:41","1989498060","2022-12-23","14:14:41"
"22360","https://gettr.com/post/p22q7t369c4","2022-12-23 14:20:17","1989498060","2022-12-23","14:20:17"
"22361","Colocam todo tipo de tesse neste grupo, mas dia 1/1 tá chegando e nada vai acontecer....","2022-12-23 14:22:05","5672821457","2022-12-23","14:22:05"
"22367","Nós aqui e aquele bosta chorando e c/ diarréia dentro do palácio, nem uma palavra de carinho pro povo de Santa Catarina ele foi capaz de dar, aliás onde ele fez mais votos proporcionalmente","2022-12-23 14:31:11","5672821457","2022-12-23","14:31:11"
"22368","01

https://gettr.com/post/p22qw20ec5e","2022-12-23 15:55:33","1989498060","2022-12-23","15:55:33"
"22369","Mais um atentado, agora em Franco da Rocha, São Paulo, onde os ônibus escolares fornecidos pelo Governo Federal, foram incendiados e completamente destruídos. Aos inimigos da nação, aos traidores da pátria, selva e aço! 🇧🇷

https://gettr.com/post/p22r5evcbd5","2022-12-23 15:57:55","1989498060","2022-12-23","15:57:55"
"22370","Porra, para de postar estas merdas, tu já tá passando vergonha, só mentira, posta alguma coisa útil....","2022-12-23 15:59:08","5672821457","2022-12-23","15:59:08"
"22371","Quer o traidor de todos nós, espera 2026","2022-12-23 16:00:26","5672821457","2022-12-23","16:00:26"
"22372","Vejam amigos  

https://youtu.be/flTNm7wfLmk

https://gettr.com/post/p22r9j32f67","2022-12-23 16:28:35","1989498060","2022-12-23","16:28:35"
"22375","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:36:46","1989498060","2022-12-23","16:36:46"
"22376","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:37:14","1989498060","2022-12-23","16:37:14"
"22377","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:37:28","1989498060","2022-12-23","16:37:28"
"22378","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:37:38","1989498060","2022-12-23","16:37:38"
"22379","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:37:47","1989498060","2022-12-23","16:37:47"
"22380","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:37:57","1989498060","2022-12-23","16:37:57"
"22381","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:38:06","1989498060","2022-12-23","16:38:06"
"22382","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:38:26","1989498060","2022-12-23","16:38:26"
"22383","ESQUERDISTAS SURTANDO DE INVEJA E VERGONHA  NARRATIVAS NARRATIVAS APENAS NARRATIVAS . MAS NA VERDADE TODOS ESQUERDISTAS COM  KOOL NA MÃO.   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100026412246731/posts/pfbid0QyyGJwDuQs29rGiNuNtyKFmpoo8Wh7vg8A4SBA3WCCHc2AQEwSN5wKkzXBLmZ8Lml/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22rl0n5b08","2022-12-23 16:38:40","1989498060","2022-12-23","16:38:40"
"22384","Vai pra casa cuidar da tua mulher, o LULA já tá até governando e tu vem dizer que os esquerdistas estão com o cu na mão..deixa de ser bobó....do tu tá online neste grupo babaca","2022-12-23 16:40:52","5672821457","2022-12-23","16:40:52"
"22385","https://www.facebook.com/100025581740447/posts/pfbid029PAUJcLxSNP3yh5BdqHhHFSe2TfcnGUTQ4wMTLRkewU7ucxLeTbW5dt9Q4wZZT9Bl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-23 16:41:03","1989498060","2022-12-23","16:41:03"
"22386","Tu fala só pra ti otario de merda","2022-12-23 16:41:52","5672821457","2022-12-23","16:41:52"
"22387","https://www.facebook.com/100009571442276/posts/pfbid035vm9xFsFcLqSAn4afJQURssnBxpYs5Yooqza3Takd2a9qBaFSSTQTTw6cwi5WSLBl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-23 16:42:17","1989498060","2022-12-23","16:42:17"
"22388","https://www.facebook.com/100025581740447/posts/pfbid021r75kmXzwd6g3nkJe8PhbrgpbyUz5DotYiStugqnzaH8XNFK3gvMbQTLtKwX84pHl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-23 16:43:07","1989498060","2022-12-23","16:43:07"
"22389","CHORA ESQUERDALHA..O CHORO É LIVRE... CONFIRMADO.. TODOS DESESPERADOS.  

https://www.facebook.com/100025581740447/posts/pfbid021r75kmXzwd6g3nkJe8PhbrgpbyUz5DotYiStugqnzaH8XNFK3gvMbQTLtKwX84pHl/?sfnsn=wiwspmo&mibextid=VhDh1V

https://gettr.com/post/p22r2xd8781","2022-12-23 16:44:37","1989498060","2022-12-23","16:44:37"
