"message_id","message","message_utc","from_id","date","time"
"20597","https://www.facebook.com/100077076316684/posts/pfbid04RNYHQ4Em8tejiJTVDhXbTpGBJHakY6me7xjMxih3UCsGbF8dcx7H9Dr8mPyByw4l/?sfnsn=wiwspmo","2022-11-10 00:35:58","1989498060","2022-11-10","00:35:58"
"20598","https://www.facebook.com/100079219853460/posts/pfbid02CVmq6erYwse9iMHma5yheG8UbFGmJg7HksiB797SJfPb7daDhDr57Rs3LufNZJGJl/?sfnsn=wiwspmo","2022-11-10 00:37:28","1989498060","2022-11-10","00:37:28"
"20599","https://www.facebook.com/100079219853460/posts/pfbid0F3Y3W5unTm5S1RoKz86YTzvgYZQrfQEaAMHwig79VK7bgkh9UUm1ANZHHMbrZ5CGl/?sfnsn=wiwspmo","2022-11-10 00:37:50","1989498060","2022-11-10","00:37:50"
"20600","https://www.facebook.com/100079296099030/posts/pfbid02edieNeh3oeNcQfhwVkxoSX2nDChQyojGTGYAHCXXHgD4ivXv56AfQy2g3q7ywRdzl/?sfnsn=wiwspmo","2022-11-10 00:38:28","1989498060","2022-11-10","00:38:28"
"20618","https://www.facebook.com/100067772613913/posts/pfbid0sUyDY7YNGctXZovP7oMePVrrjprG1xep92MHAAedXFa4cqjJfCb9t4VqPhzChNJSl/?sfnsn=wiwspmo","2022-11-10 12:58:02","1989498060","2022-11-10","12:58:02"
"20625","https://www.facebook.com/100080009735208/posts/pfbid02eaYyi1SgiqKV1xFPHQQsUWHttdEPvdUctXvnjXo1WiBTmhJaJ4HAKSUMuQnJMuiSl/?sfnsn=wiwspmo","2022-11-10 16:27:43","1989498060","2022-11-10","16:27:43"
"20640","Sim, vai ter intervenção militar, só que dando porrada nos manifestantes","2022-11-10 18:22:14","5539562604","2022-11-10","18:22:14"
"20641","Akakakakkakakaj","2022-11-10 18:22:22","5618722604","2022-11-10","18:22:22"
"20642","Pse","2022-11-10 18:22:23","5618722604","2022-11-10","18:22:23"
"20643","Em 2024, quero votar no Flávio Bolsonaro para prefeito do Rio de Janeiro pra ele acabar com a corrupção","2022-11-10 18:24:16","5539562604","2022-11-10","18:24:16"
"20644","Não sou a família bolsonaro mas rachei com uma dessas","2022-11-10 18:24:57","5618722604","2022-11-10","18:24:57"
"20645","Eu não aceito ladrão do PT nessas eleições. Só aceito ladrão do PL, patriotas. Brasil acima de tudo, Deus acima dos cornos","2022-11-10 18:26:00","5539562604","2022-11-10","18:26:00"
"20647","Saudades dos governos do PT, de quando eu ganhava kit gay na escola","2022-11-10 18:50:43","5539562604","2022-11-10","18:50:43"
"20648","ManoKKAJSTEVXSJEKAK","2022-11-10 18:53:15","5752590550","2022-11-10","18:53:15"
"20649","Kakakak","2022-11-10 20:54:08","5501704843","2022-11-10","20:54:08"
"20650","O general do Irã Jalin Habei encontrou possíveis indícios de fraude nas urnas","2022-11-10 20:58:59","5539562604","2022-11-10","20:58:59"
