"message_id","message","message_utc","from_id","date","time"
"19408","Problema seu","2022-11-02 22:09:59","801361338","2022-11-02","22:09:59"
"19409","Vai trabalhar moço","2022-11-02 22:10:02","5751472462","2022-11-02","22:10:02"
"19410","Eu hein","2022-11-02 22:10:05","5751472462","2022-11-02","22:10:05"
"19411","Bando de vagabundos","2022-11-02 22:10:17","5751472462","2022-11-02","22:10:17"
"19412","Gente","2022-11-02 22:10:23","2035519413","2022-11-02","22:10:23"
"19413","Vai pra casa","2022-11-02 22:10:24","801361338","2022-11-02","22:10:24"
"19414","Se não vou embora","2022-11-02 22:10:29","2035519413","2022-11-02","22:10:29"
"19415","VAI","2022-11-02 22:10:35","5751472462","2022-11-02","22:10:35"
"19416","O BRASIL IMPLORA PRA VC IR EMBORA","2022-11-02 22:10:40","5751472462","2022-11-02","22:10:40"
"19417","NINGUÉM AGUENTA MAIS ISSO","2022-11-02 22:10:48","5751472462","2022-11-02","22:10:48"
"19418","Vai mesmo
Acabou....","2022-11-02 22:10:50","801361338","2022-11-02","22:10:50"
"19419","Me ajudem","2022-11-02 22:10:51","2035519413","2022-11-02","22:10:51"
"19420","Ninguém vai ajudar vc","2022-11-02 22:10:58","5751472462","2022-11-02","22:10:58"
"19421","Vai trabalhar que vc consegue pix","2022-11-02 22:11:08","5751472462","2022-11-02","22:11:08"
"19422","Vai ajudar um pobre com fome...","2022-11-02 22:11:27","801361338","2022-11-02","22:11:27"
"19423","Vagabundo","2022-11-02 22:11:55","5751472462","2022-11-02","22:11:55"
"19424","Vai trabalhar","2022-11-02 22:11:58","5751472462","2022-11-02","22:11:58"
"19425","Vai lavar uma louca ....varrer uma casa....vai fazer alguma coisa q presta 😂😂😂😂","2022-11-02 22:12:36","801361338","2022-11-02","22:12:36"
"19426","Gente","2022-11-02 22:12:43","2035519413","2022-11-02","22:12:43"
"19427","😂😂😂😂😂😂😂😂😂","2022-11-02 22:12:46","801361338","2022-11-02","22:12:46"
"19428","Esse grupo só tem petista","2022-11-02 22:12:50","2035519413","2022-11-02","22:12:50"
"19429","Que petista?","2022-11-02 22:13:08","801361338","2022-11-02","22:13:08"
"19430","Aonde vc viu um petista???","2022-11-02 22:13:16","5751472462","2022-11-02","22:13:16"
"19431","🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂Só tem gado aqui","2022-11-02 22:13:40","801361338","2022-11-02","22:13:40"
"19432","😂😂😂😂😂😂😂😂😂😂","2022-11-02 22:13:44","801361338","2022-11-02","22:13:44"
"19433","A gente só está pedindo pra vc largar de ser vagabundo e voltar a trabalhar","2022-11-02 22:13:49","5751472462","2022-11-02","22:13:49"
"19434","Pois eh....gado quer ficar molhado","2022-11-02 22:14:18","801361338","2022-11-02","22:14:18"
"19435","Gente","2022-11-02 22:14:18","2035519413","2022-11-02","22:14:18"
"19437","😂😂😂😂😂😂😂","2022-11-02 22:14:23","801361338","2022-11-02","22:14:23"
"19438","GADOOOO","2022-11-02 22:14:29","5751472462","2022-11-02","22:14:29"
"19439","Manda pra mim 20 reais","2022-11-02 22:14:37","2035519413","2022-11-02","22:14:37"
"19440","Só bozooooo","2022-11-02 22:14:40","1979022835","2022-11-02","22:14:40"
