"message_id","message","message_utc","from_id","date","time"
"21768","https://www.facebook.com/100004902613133/posts/pfbid07AigoVvjZan4ZqWaziRN18kYh4ym7akMfyMneyzbdusVdp62PCkZp9sbccy2Hf7Rl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-27 03:59:02","1989498060","2022-11-27","03:59:02"
"21769","https://fb.watch/h2HKU9c_ac/?mibextid=VhDh1V","2022-11-27 05:28:12","1989498060","2022-11-27","05:28:12"
"21770","https://www.facebook.com/100003967856177/posts/pfbid037LmK5hZg7AUNAeqrJdi95cd7YkYdZigk2hFW8H513MSP1Xzg34Q9U94izPaYKU9Al/","2022-11-27 05:47:09","1989498060","2022-11-27","05:47:09"
"21771","https://www.facebook.com/100041709168856/posts/pfbid02WgKFbZ1TuuZ14JZSa9Tj5dpGw2bfdWTNcBqcTD86e4KSJhUhwqSd3p4fYqfF5wXWl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-27 06:41:51","1989498060","2022-11-27","06:41:51"
"21772","https://gettr.com/post/p1zswmkd783","2022-11-27 06:54:28","1989498060","2022-11-27","06:54:28"
"21773","https://gettr.com/post/p1ztw4u47ee","2022-11-27 06:55:10","1989498060","2022-11-27","06:55:10"
"21753","E quem peste quer saber de Edilson?","2022-11-27 02:33:55","5724789591","2022-11-27","02:33:55"
"21754","Ninguém","2022-11-27 02:34:17","5539562604","2022-11-27","02:34:17"
"21755","?","2022-11-27 02:34:40","5724789591","2022-11-27","02:34:40"
"21756","😔","2022-11-27 02:35:08","5539562604","2022-11-27","02:35:08"
"21757","https://t.me/blrgextrasoficial","2022-11-27 02:35:31","5724789591","2022-11-27","02:35:31"
"21758","https://gettr.com/post/p1zsslt8bd3","2022-11-27 03:45:45","1989498060","2022-11-27","03:45:45"
"21759","https://gettr.com/post/p1zt8pb6c4e","2022-11-27 03:46:08","1989498060","2022-11-27","03:46:08"
"21766","https://www.facebook.com/100025476391453/posts/pfbid0SxqzE9TPWhar2bkGy2BVqNTAcyi9xDmdoK3199gmG2UGMU5wVcioBTp8JG6JYaewl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-27 03:53:27","1989498060","2022-11-27","03:53:27"
"21767","https://www.facebook.com/100025476391453/posts/pfbid0SxqzE9TPWhar2bkGy2BVqNTAcyi9xDmdoK3199gmG2UGMU5wVcioBTp8JG6JYaewl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-27 03:56:47","1989498060","2022-11-27","03:56:47"
