"message_id","message","message_utc","from_id","date","time"
"22942","https://www.facebook.com/100001365840795/posts/pfbid02XhCgzFiKoQqoRaKxbsUaNeYFz9HbxQXYT8tRxcxfpYiy14B62DqhbykBuEmk3V34l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-06 00:24:14","1989498060","2023-01-06","00:24:14"
"22943","https://www.facebook.com/100040135475799/posts/pfbid0T9F3es4KCqiw6ur8MDKhnLZEM6eHBZT9QtcE7sTND2LPchTa8LAtWUxdqQaHGbZGl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-06 00:24:34","1989498060","2023-01-06","00:24:34"
"22944","https://www.facebook.com/100027223907110/posts/pfbid0Y2kZyki9QjiQDwXvmLxNwnsW4aX5YA629TwtDmXbVFyaPxh4Qc68JtUcMxxanke2l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-06 00:25:09","1989498060","2023-01-06","00:25:09"
"22945","https://gettr.com/post/p240jn67e7a","2023-01-06 02:09:17","1989498060","2023-01-06","02:09:17"
"22946","https://www.facebook.com/100001675653151/posts/pfbid08FsA874oezx8n39vqFHwN4Y7L4eavMFrVy2QTihEMtLejFRWS9dWrMoC9FJ4sDmml/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-06 02:59:28","1989498060","2023-01-06","02:59:28"
"22947","https://gettr.com/post/p24135y1395","2023-01-06 03:43:32","1989498060","2023-01-06","03:43:32"
"22948","Congelamento de contas bancárias, tipo o que o Collor fez, lembra?

Desses malditos se pode esperar tudo e não duvidar de nada! 



https://gettr.com/post/p23wl4d22e4","2023-01-06 03:45:16","1989498060","2023-01-06","03:45:16"
"22949","Venha para Brasília 

https://gettr.com/post/p240gsn4ec8","2023-01-06 04:22:40","1989498060","2023-01-06","04:22:40"
"22950","PERFEITO ENGLOBA TUDO, humildemente upei do amigo patriota @Normandd. Bora continuarmos a luta sempre. ⏱️🙏🇧🇷🪖🪖🪖🪖🇧🇷🙏⏱️

https://gettr.com/post/p20n49w81fb","2023-01-06 04:36:27","1989498060","2023-01-06","04:36:27"
"22951","https://gettr.com/post/p2412gh6c60","2023-01-06 04:36:33","1989498060","2023-01-06","04:36:33"
"22952","https://gettr.com/post/p241aa99da5","2023-01-06 04:42:48","1989498060","2023-01-06","04:42:48"
"22953","https://gettr.com/post/p240hv0ce38","2023-01-06 04:49:27","1989498060","2023-01-06","04:49:27"
"22960","O GADO besta......acaboooooo","2023-01-06 15:40:48","1568261330","2023-01-06","15:40:48"
"22954","https://www.facebook.com/100079618761834/posts/pfbid0AMk7LHMHiXXi6cFQAY84RGdTUkR3cgK9uib3Z9ZMyDrU2hMTvkCH9NhKkpaq6MHsl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-06 10:18:37","1989498060","2023-01-06","10:18:37"
"22955","https://www.facebook.com/100076452596141/posts/pfbid0XKFbwyYtUBcN9ZgntRojXzgV4CkUsmzdYqqquECMxFh7a4ucAgvGngRD9GM7Xvgnl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-06 10:20:47","1989498060","2023-01-06","10:20:47"
"22956","https://www.facebook.com/100049904771414/posts/pfbid03JXtXeifH65rdoa4vaHBwtHqU3VqL4GQCLaCnmWE23MUxmjdR1i624npkxMfbEZNl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-06 10:23:13","1989498060","2023-01-06","10:23:13"
"22957","https://youtu.be/tMXatFOC6rE

🔴ESTAMOS AO VIVO!!!!

🆘Última LIVE do ano.

🇧🇷Dia 1° de Janeiro de 2023, às trombetas do apocalipse, serão ouvidas. Só no Brasil.","2023-01-06 12:24:40","1597934585","2023-01-06","12:24:40"
"22958","Tan delirando.....🤣🤣🤣","2023-01-06 14:41:41","1568261330","2023-01-06","14:41:41"
"22959","Delírio é achar que as forças armadas vai te salvar. 😂😂😂","2023-01-06 14:58:00","1597934585","2023-01-06","14:58:00"
"22961","ORDEM AO POVO BRASILEIRO: INVADAM O PODER!

🇧🇷🇧🇷🇧🇷👊👊👊

Tomar o poder que lhe é de Supremo Direito. A soberania se conquista com luta e não com manifestações. A liberdade se conquista com guerras e não com flores.

Quando a opressão silencia os covardes, é chegado o momento dos verdadeiros patriotas e soberanistas se erguerem para matar ou morrer. 

Defender a Pátria não é apenas uma obrigação. É um dever! 

Esse é o momento da redimição, de repararmos os erros cometidos e partir para a verdadeira luta patriótica.

Ou ficar a Pátria Livre ou Morrer pelo Brasil.

🇧🇷🇧🇷🇧🇷🔫👊👊👊

https://t.me/desmagnetizado

https://gettr.com/post/p241x37d4a6","2023-01-06 18:09:15","1989498060","2023-01-06","18:09:15"
"22962","O Brasil VIRADO ao avesso e a PROFESSIA do General Figueiredo prestes a ser CUMPRIDA, com quem pode conter ou amenizar tal MORTICÍNIO ao que parece está, em BERÇO EXPLÊNDIDO. 

http://bomperfil.com/posts/3688793

https://gettr.com/post/p243oiw2a54","2023-01-06 18:40:30","1989498060","2023-01-06","18:40:30"
"22963","Só faltava essa 🤣🤣🤣😆😆😆😂😂😂😅😅😅

https://gettr.com/post/p244f9e165d","2023-01-06 21:12:44","1989498060","2023-01-06","21:12:44"
"22964","Faz o L 🤡🤣🤣🤣🤣

https://gettr.com/post/p24439u29a3","2023-01-06 23:16:33","1989498060","2023-01-06","23:16:33"
