"message_id","message","message_utc","from_id","date","time"
"18948","https://www.facebook.com/100079279871139/posts/pfbid02afc26vftwKVxqFiedkcUWw6ro3T9cvDw9Pkwj5emYhWERjPPjNcxhuP3QugTU7zWl/?sfnsn=wiwspmo","2022-10-26 02:24:39","1989498060","2022-10-26","02:24:39"
"18949","https://www.facebook.com/100065886039842/posts/pfbid05r9PBYzVWpQAaeKfyTNqzn7AC15wMzk1tGBW1DExvUnMjEDcVZQVMFaNexi849q5l/?sfnsn=wiwspmo","2022-10-26 02:25:38","1989498060","2022-10-26","02:25:38"
"18950","https://gettr.com/post/p1vljnn6717","2022-10-26 02:26:48","1989498060","2022-10-26","02:26:48"
"18961","PETISMO SOCIALISMO BANDITISMO

https://gettr.com/post/p1vl0h6e812","2022-10-26 02:42:03","1989498060","2022-10-26","02:42:03"
"18962","Vamos Repassar informação a outros GRUPOS..","2022-10-26 02:44:08","1989498060","2022-10-26","02:44:08"
"18963","Urgente!","2022-10-26 02:46:14","5424285485","2022-10-26","02:46:14"
"18970","Galera, o número do Bolsonaro mudou. Dia 30, a gente deve apertar 13 e confirmar. Esse é o novo número do nosso mito. Já o Lula é 22 agora","2022-10-26 03:14:03","5539562604","2022-10-26","03:14:03"
"18971","Corre nos bastidores:
Dizem que LULADRÃO descobriu a traição  programada  de Alckmin, Michel temer e STF...
Plano orquestrado pelo Alexandre de Moraes, para a volta da do PSDB ao poder...
O plano descoberto é vencer a eleição com o molusco e aí começa a trama,
No dia 01 de janeiro. O STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alckmin e Michel temer, os dois um padrinho de nascimento e o outro padrinho de casamento.
Alckmin assume a presidência no dia 01 de fevereiro.
Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.
O que vai acontecer nessas duas semanas para a eleição?, o que o molusco e seu partido vão fazer?,
aguardamos os próximos capítulos!

Eu já tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa. Gente isso faz sentido... Lula não cumprimentou o Alckmin no debate e nem estavam juntos ontem no Rio fazendo campanha.","2022-10-26 03:15:22","1989498060","2022-10-26","03:15:22"
"18972","Boa noite, amigo! Nós decidimos votar no Lula agora","2022-10-26 03:15:22","1989498060","2022-10-26","03:15:22"
"18973","Corre nos bastidores:
Dizem que LULADRÃO descobriu a traição  programada  de Alckmin, Michel temer e STF...
Plano orquestrado pelo Alexandre de Moraes, para a volta da do PSDB ao poder...
O plano descoberto é vencer a eleição com o molusco e aí começa a trama,
No dia 01 de janeiro. O STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alckmin e Michel temer, os dois um padrinho de nascimento e o outro padrinho de casamento.
Alckmin assume a presidência no dia 01 de fevereiro.
Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.
O que vai acontecer nessas duas semanas para a eleição?, o que o molusco e seu partido vão fazer?,
aguardamos os próximos capítulos!

Eu já tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa. Gente isso faz sentido... Lula não cumprimentou o Alckmin no debate e nem estavam juntos ontem no Rio fazendo campanha.","2022-10-26 03:15:56","1989498060","2022-10-26","03:15:56"
"18942","Adoro os direitopatas, porque eles não têm argumentos","2022-10-26 00:20:13","5539562604","2022-10-26","00:20:13"
"18974","Corre nos bastidores:
Dizem que LULADRÃO descobriu a traição  programada  de Alckmin, Michel temer e STF...
Plano orquestrado pelo Alexandre de Moraes, para a volta da do PSDB ao poder...
O plano descoberto é vencer a eleição com o molusco e aí começa a trama,
No dia 01 de janeiro. O STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alckmin e Michel temer, os dois um padrinho de nascimento e o outro padrinho de casamento.
Alckmin assume a presidência no dia 01 de fevereiro.
Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.
O que vai acontecer nessas duas semanas para a eleição?, o que o molusco e seu partido vão fazer?,
aguardamos os próximos capítulos!

Eu já tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa. Gente isso faz sentido... Lula não cumprimentou o Alckmin no debate e nem estavam juntos ontem no Rio fazendo campanha.","2022-10-26 03:16:56","1989498060","2022-10-26","03:16:56"
"18975","Corre nos bastidores:
Dizem que LULADRÃO descobriu a traição  programada  de Alckmin, Michel temer e STF...
Plano orquestrado pelo Alexandre de Moraes, para a volta da do PSDB ao poder...
O plano descoberto é vencer a eleição com o molusco e aí começa a trama,
No dia 01 de janeiro. O STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alckmin e Michel temer, os dois um padrinho de nascimento e o outro padrinho de casamento.
Alckmin assume a presidência no dia 01 de fevereiro.
Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.
O que vai acontecer nessas duas semanas para a eleição?, o que o molusco e seu partido vão fazer?,
aguardamos os próximos capítulos!

Eu já tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa. Gente isso faz sentido... Lula não cumprimentou o Alckmin no debate e nem estavam juntos ontem no Rio fazendo campanha.","2022-10-26 03:17:03","1989498060","2022-10-26","03:17:03"
"18976","Corre nos bastidores:
Dizem que LULADRÃO descobriu a traição  programada  de Alckmin, Michel temer e STF...
Plano orquestrado pelo Alexandre de Moraes, para a volta da do PSDB ao poder...
O plano descoberto é vencer a eleição com o molusco e aí começa a trama,
No dia 01 de janeiro. O STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alckmin e Michel temer, os dois um padrinho de nascimento e o outro padrinho de casamento.
Alckmin assume a presidência no dia 01 de fevereiro.
Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.
O que vai acontecer nessas duas semanas para a eleição?, o que o molusco e seu partido vão fazer?,
aguardamos os próximos capítulos!

Eu já tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa. Gente isso faz sentido... Lula não cumprimentou o Alckmin no debate e nem estavam juntos ontem no Rio fazendo campanha.","2022-10-26 03:17:43","1989498060","2022-10-26","03:17:43"
"18977","ROLO COMPRESSOR NA ESQUERDA ...","2022-10-26 03:18:09","1989498060","2022-10-26","03:18:09"
