"message_id","message","message_utc","from_id","date","time"
"22770","Acho meio curioso o Lula ser ladrão sem ter nada fora do comum. Moradia comum, carro comum, vida compatível com o que ganha","2023-01-04 01:07:44","5539562604","2023-01-04","01:07:44"
"22771","Enquanto Bolsonaro e sua família compraram mais de 50 imóveis com dinheiro vivo","2023-01-04 01:08:22","5539562604","2023-01-04","01:08:22"
"22772","Não adianta, o fanatismo não deixa raciocinar, a seita não aceita, não tem coragem de encarar a realidade","2023-01-04 01:09:35","5539562604","2023-01-04","01:09:35"
"22773","Bolsominions não têm coragem nem de pesquisar em fontes diferentes das fontes bolsonaristas","2023-01-04 01:10:16","5539562604","2023-01-04","01:10:16"
"22774","🇧🇷

https://gettr.com/post/p23seqvc667","2023-01-04 01:33:50","1989498060","2023-01-04","01:33:50"
"22805","https://www.facebook.com/100082032788945/posts/pfbid02FJraPQNRHsEZ1RBt3EVXma6Y5tatGfHUSntzGBz933JfKYG6sLbyG5iJguQJVfm4l/?mibextid=NzXCef","2023-01-04 22:43:35","1989498060","2023-01-04","22:43:35"
"22806","https://www.facebook.com/100082032788945/posts/pfbid02FJraPQNRHsEZ1RBt3EVXma6Y5tatGfHUSntzGBz933JfKYG6sLbyG5iJguQJVfm4l/?mibextid=NzXCef","2023-01-04 22:43:49","1989498060","2023-01-04","22:43:49"
"22764","Lula vai ao velório de Pelé e é recebido aos gritos de ""ladrão"" (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/45090/lula-vai-ao-velorio-de-pele-e-e-recebido-aos-gritos-de-equotladraoequot-veja-o-video

https://gettr.com/post/p23sfbkc545","2023-01-04 00:20:14","1989498060","2023-01-04","00:20:14"
"22765","Lula vai ao velório de Pelé e é recebido aos gritos de ""ladrão"" (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/45090/lula-vai-ao-velorio-de-pele-e-e-recebido-aos-gritos-de-equotladraoequot-veja-o-video

https://gettr.com/post/p23sfbkc545","2023-01-04 00:20:26","1989498060","2023-01-04","00:20:26"
"22766","https://gettr.com/post/p23s95z5b26","2023-01-04 00:30:53","1989498060","2023-01-04","00:30:53"
"22767","https://gettr.com/post/p23s95z5b26","2023-01-04 00:31:03","1989498060","2023-01-04","00:31:03"
"22768","Bolsonaro é xingado por onde passa","2023-01-04 01:06:09","5539562604","2023-01-04","01:06:09"
"22769","Até facada já levou","2023-01-04 01:06:18","5539562604","2023-01-04","01:06:18"
"22775","🚨ATENÇÃO BRASILEIROS ESTÁ PROIBIDO 🚫 DESISTIR 🚨
Civis morrendo de fome na Venezuela😔
e os jumentos petistas... 
apoiando Lula e Maduro.   
Não se esqueçam q o ladrão disse q hj ele está mais Maduro!!! 
Vai vendo 👀...
https://t.me/+NBbCb3O261s0N2Fh
@GeFazioBreakingNews 🇺🇸🇧🇷

https://gettr.com/post/p23rxu6a81e","2023-01-04 01:35:05","1989498060","2023-01-04","01:35:05"
"22776","https://gettr.com/post/p23s95z5b26","2023-01-04 01:38:51","1989498060","2023-01-04","01:38:51"
"22777","https://gettr.com/post/p23rb1pa0a8","2023-01-04 01:45:29","1989498060","2023-01-04","01:45:29"
"22778","https://gettr.com/post/p23rb1pa0a8
https://gettr.com/post/p23rb1pa0a8","2023-01-04 01:45:50","1989498060","2023-01-04","01:45:50"
"22779","Chega, é hora da guerra, neste crime além dos autores conhecidos,  certamente a polícia federal tem participação! 

https://horabrasilia.com.br/urgente-envenedado-ou-eliminado-diz-deputada-silvia-waiapi-sobre-parada-cardiorrespiratoria-do-cacique-serere-xavante/

https://gettr.com/post/p23smqc2c44","2023-01-04 01:47:10","1989498060","2023-01-04","01:47:10"
"22780","https://www.facebook.com/100034485891200/posts/pfbid02WvXxYtkJRHdnqPAhCiPp6z2J2CzsGF74BvU2gMoALHBcAV2GyJmW3Q8whZnEv3RTl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:01:27","1989498060","2023-01-04","02:01:27"
"22781","https://www.facebook.com/100036468225023/posts/pfbid0o7rMXG82ks2Jp4aR5FXe7NwwMBppiT4m7zoqVN5nbnFmpDi5S426RL14iWGZ4Ksel/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:02:01","1989498060","2023-01-04","02:02:01"
"22782","https://www.facebook.com/100001365840795/posts/pfbid0J5WCXWqxWjYBAwggRjkmPG5WBzrPZpmhX66XZTHnHTqKsdqdhWTk6AjGn31wsARfl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:03:14","1989498060","2023-01-04","02:03:14"
"22783","https://m.facebook.com/groups/4952493171489723/permalink/8602992276439776/?sfnsn=wiwspmo&ref=share&mibextid=VhDh1V","2023-01-04 02:10:13","1989498060","2023-01-04","02:10:13"
"22784","https://www.facebook.com/100079618761834/posts/pfbid04SH27BnnUbVwyppMC1hfNEijtsCS5pgKhWU2CmeKMv5XNiU6oTTpJCgEjM9Ko8EUl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:13:14","1989498060","2023-01-04","02:13:14"
"22785","https://www.facebook.com/100046261241051/posts/pfbid0cv3Q71DKvcWYqHsaEoe7RTkJivXMpLxU9hXXZRxWumeBWmcfJvpP3KDThdvd1aGDl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:29:31","1989498060","2023-01-04","02:29:31"
"22786","https://www.facebook.com/100076684767550/posts/pfbid012PUTxDAGjP1pJKbQSntddC24nJsSjf5Pc45aiBk1EsFbUdtv1mqMtkYxMFs9Zqcl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:34:49","1989498060","2023-01-04","02:34:49"
"22787","https://www.facebook.com/100034485891200/posts/pfbid0Uzhp2aoFCW7fdZbLC3wwRyrN7WHo63eib8nsaB3b7ATbPuUj8utS3sHFLhJ6uaPNl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:35:16","1989498060","2023-01-04","02:35:16"
"22788","https://www.facebook.com/100034485891200/posts/pfbid0Uzhp2aoFCW7fdZbLC3wwRyrN7WHo63eib8nsaB3b7ATbPuUj8utS3sHFLhJ6uaPNl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 02:35:33","1989498060","2023-01-04","02:35:33"
"22790","https://www.facebook.com/100003241998933/posts/pfbid0xruS9s7x995gWSsoszyJsrtHn96U43xHuQoMJ2KbQVt3i2x9hXXc9W4SCsJ5o9Sdl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 03:30:56","1989498060","2023-01-04","03:30:56"
"22791","https://www.facebook.com/100046110876962/posts/pfbid0WHd3CNuYDwDbyzNhXuVFmjCXEk6sf6thtpcrrq5NZY3nWiTsTsqM95JmW8eLLFm2l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 03:31:21","1989498060","2023-01-04","03:31:21"
"22792","https://www.facebook.com/100077839567038/posts/pfbid06xQAJMdEdpYxasYzdx4ECwWZETwQ9QdLAPybTTRtF1uM6dNwAjvuDupExf1xgkXNl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 03:37:14","1989498060","2023-01-04","03:37:14"
"22793","https://www.facebook.com/100076452596141/posts/pfbid0d3FTNP2TCN1SrEgteYyzh62mMXZRFUAxALDVQpvyCV8iHXdR6TqfQyN5LF8MmBQ6l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 03:40:38","1989498060","2023-01-04","03:40:38"
"22794","https://www.facebook.com/100065007832103/posts/pfbid0xDfUckkoZz4WFgwWusiLav4SCn4T8YMVwyUn2TA1HmL87AbmQZmQ7eZehM8pooaDl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 07:54:14","1989498060","2023-01-04","07:54:14"
"22795","O amor venceu #Fazueli  



https://gettr.com/post/p23v0use9be","2023-01-04 18:06:16","1989498060","2023-01-04","18:06:16"
"22796","#stopcommunism 

https://gettr.com/post/p23uju74a9e","2023-01-04 18:10:29","1989498060","2023-01-04","18:10:29"
"22797","https://www.facebook.com/100036879252002/posts/pfbid0QvbKqehbuZvykWVGoPYzHiyWw1MWmPkZmik4atup6aPZdpCMPn6VKHQ2MAhp32YJl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 20:18:16","1989498060","2023-01-04","20:18:16"
"22798","https://www.facebook.com/100082032788945/posts/pfbid02sJqtED9Wndjnbevo5vUYhPRPzB4xyiVmh9phTVPUAAuZNf58Puariw3LfDUb3Ga4l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 20:20:26","1989498060","2023-01-04","20:20:26"
"22799","https://www.facebook.com/100075254178223/posts/pfbid0wGjQW3mGSFFWFYf5SUDwJ7pmhB1XqUkmKUuBVVnhZVFnLY4MV3L4gmf2GVbBHyXdl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 20:57:03","1989498060","2023-01-04","20:57:03"
"22800","https://www.facebook.com/100075481566623/posts/pfbid02sWxyihvVqZ3YLHbxyJzqZSMFUu1pjuKfXeTKSEZuimB2wTACHTx8HWrCLRqwz6DLl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 20:57:42","1989498060","2023-01-04","20:57:42"
"22801","https://www.facebook.com/100001213301610/posts/pfbid02QNUzPcGbhG1fzDBkNMcchwbwj44qFSC9zCwkewVStmgKWRrBcLC1YnWrEqzxazx5l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 21:34:25","1989498060","2023-01-04","21:34:25"
"22802","Chega de zoar esse grupo. Isso aqui já morreu, só sobrou o Edilson falando sozinho feito retardado. Sem contar que tá dando dó desse pessoal que segue essa seita chamada bolsonarismo, pessoas com sérios problemas mentais. Já que não tem mais o que fazer aqui, vou sair, mas tô disponível pra ajudar bolsonaristas com problemas mentais. Se você ainda acredita em teorias da conspiração, se você segue a seita bolsonarista, pode me chamar que posso tentar lhe ajudar psicologicamente.","2023-01-04 21:52:13","5539562604","2023-01-04","21:52:13"
"22803","https://m.facebook.com/story.php?story_fbid=pfbid0mcbN6ZjCqAWaLWhyY1o6V2ghzKL1jM5wpfSFjm5AVgdd1oz77KzgRBBe45XHCbSTl&id=100000747257925&sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 22:41:20","1989498060","2023-01-04","22:41:20"
"22804","https://m.facebook.com/story.php?story_fbid=pfbid0gQqyyMkouYqitTVtScyzHJyeRfdY9GCCniktP9PR6ju41K518sVgeKHVwExtvLPwl&id=100000747257925&sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 22:42:16","1989498060","2023-01-04","22:42:16"
"22807","https://www.facebook.com/100000291480709/posts/pfbid02i8Sj4CpCzDGdnaq8zFuf1nyp4XwmxHqqRHPMurSpfJQPJ8nGFNqvbhoo2xgpr3hFl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 22:45:05","1989498060","2023-01-04","22:45:05"
"22808","https://www.facebook.com/100003941432861/posts/pfbid0jqptsrXHEVdLwXZcsL42iUF45FWzNnB3BoXcQHU91dqTKKb2kqvfW6zPCcPCR9bhl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 22:46:18","1989498060","2023-01-04","22:46:18"
"22809","https://www.facebook.com/100011118242803/posts/pfbid02M3jBB8oUxfwhWvmMYTxeczkSNCc4ME67XUG1vtCGgM1wi2x9uwYRhGoX55ktSzcVl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 22:47:01","1989498060","2023-01-04","22:47:01"
