"message_id","message","message_utc","from_id","date","time"
"20017","Muuuu","2022-11-05 00:01:38","5733793103","2022-11-05","00:01:38"
"20018","#brazilwasstolen

Divulgou a verdade e foi censurado. 🤷🏻‍♂️

https://gettr.com/post/p1wv95u661b","2022-11-05 03:44:03","1989498060","2022-11-05","03:44:03"
"20019","https://gettr.com/post/p1wxbpm92f8","2022-11-05 03:45:26","1989498060","2022-11-05","03:45:26"
"20020","https://gettr.com/post/p1wxbpm92f8","2022-11-05 03:48:24","1989498060","2022-11-05","03:48:24"
"20021","Os argentinos passaram perna no exército!😂😂

https://gettr.com/post/p1wvp7m5ec3","2022-11-05 03:54:32","1989498060","2022-11-05","03:54:32"
"20032","Da Nojo Dessa Esquerda Vermelha Que Se Finge De Bom, Bandidos Hipócritas💩💩💩🤮🤮🤮🤢🤢🤢","2022-11-05 08:44:11","5460651218","2022-11-05","08:44:11"
"20046","https://www.facebook.com/100077084433273/posts/pfbid02815xJEpp3q5yfCbznzKc23GsicGA3EHpS1BLWdHpTVxt2wUrr7zcskMNEkjqNiLnl/?sfnsn=wiwspmo","2022-11-05 14:23:20","1989498060","2022-11-05","14:23:20"
"20047","https://www.facebook.com/100064052114311/posts/pfbid0cY9M3YmN756fAsy8GwzPRJ9bd2vnbe3zBP8diTYZLvCmzg1RaP1GadqPgWfZdYjl/?sfnsn=wiwspmo","2022-11-05 14:28:03","1989498060","2022-11-05","14:28:03"
"20060","@JairBolsonaro 

https://gettr.com/post/p1wzfn1d342","2022-11-05 15:42:52","1989498060","2022-11-05","15:42:52"
"20061","Foram chamar quem mais trabalha pelo nosso país de vagabundos, agora aguenta, pois nossos guerreiros estão chegando.

https://gettr.com/post/p1wzayefe84","2022-11-05 15:45:10","1989498060","2022-11-05","15:45:10"
"20068","https://www.facebook.com/100000239409529/posts/pfbid0Y1QZ9GqhGTmZ8n9ZdRYTtRkhnCzn47dUeeu9HvAgHNLf5nw5iyWSkvKzkJdVcb9Al/?sfnsn=wiwspmo","2022-11-05 16:42:17","1989498060","2022-11-05","16:42:17"
"20069","https://www.facebook.com/100053793763928/posts/pfbid0273prbgvrJBLYFmv98Kk35dE8d9GnJEnL4Z48ucL82FyBeFbp8PTEYso84UW656Zql/?sfnsn=wiwspmo","2022-11-05 16:44:29","1989498060","2022-11-05","16:44:29"
"20070","https://www.facebook.com/malaquiasjose.mottin/videos/794298165013211/","2022-11-05 16:57:47","1989498060","2022-11-05","16:57:47"
"20071","https://www.facebook.com/100064063335308/videos/530670219073324/","2022-11-05 16:58:10","1989498060","2022-11-05","16:58:10"
"20072","https://www.facebook.com/100064052114311/videos/668217624813948/","2022-11-05 17:00:07","1989498060","2022-11-05","17:00:07"
"20073","https://www.facebook.com/100078576652043/videos/516820583793382/","2022-11-05 17:16:31","1989498060","2022-11-05","17:16:31"
"20074","https://www.facebook.com/100078576652043/videos/1123530831627913/","2022-11-05 17:19:03","1989498060","2022-11-05","17:19:03"
"20075","https://www.facebook.com/100078576652043/videos/1257178791492909/","2022-11-05 17:21:54","1989498060","2022-11-05","17:21:54"
