"message_id","message","message_utc","from_id","date","time"
"20942","URGENTE: O MINISTRO SUGIRO KIMIMAME DA INDIA ACABA DE FAZER UMA LIVE EXPLICANDO AS TRAUDES NAS URNAS","2022-11-15 15:18:58","5618722604","2022-11-15","15:18:58"
"20943","O POVO VAI VENCER","2022-11-15 15:19:05","5618722604","2022-11-15","15:19:05"
"20944","VAMOS PARA AS RUAS PATRIOTAS","2022-11-15 15:19:14","5618722604","2022-11-15","15:19:14"
"20945","https://vm.tiktok.com/ZMFaMK3tn/","2022-11-15 16:47:40","5469420227","2022-11-15","16:47:40"
"20946","Olhem esse vídeo patriotas","2022-11-15 16:47:46","5469420227","2022-11-15","16:47:46"
"20947","Estamos salvos","2022-11-15 16:47:59","5469420227","2022-11-15","16:47:59"
"20948","Estamos salvos do golpe comunista?","2022-11-15 19:36:50","5539562604","2022-11-15","19:36:50"
"20949","Simm aleluia","2022-11-15 19:43:44","5469420227","2022-11-15","19:43:44"
"20950","O ministro chinês Sujiro Kimimame já alertou vão abduzir o Lula","2022-11-15 19:44:55","5469420227","2022-11-15","19:44:55"
"20951","Pro bozonaro assumir o poder dnv","2022-11-15 19:45:10","5469420227","2022-11-15","19:45:10"
"20930","Por ser patriota é que não voto em Bolsonaro kkk","2022-11-15 01:05:25","5539562604","2022-11-15","01:05:25"
"20933","ALEXANDRE CANALHA CORRUPTO PICARETA Gângster TOGADO   RUINDO TEU CASTELO DE AREIA ESTÁ RUINDO A CONTA CHEGOU  

https://www.facebook.com/100008075713367/posts/pfbid06vWsWdDXHJVVMjWodimj2qGPT6CnFwQ7ZpE3aEwCQQVnnpC6RSBLrQ9HXXmWZZfVl/?sfnsn=wiwspmo

https://gettr.com/post/p1ycdg039ac","2022-11-15 11:38:04","1989498060","2022-11-15","11:38:04"
"20934","Juntos estamos vencendo 

https://gettr.com/post/p1yc1xrde28","2022-11-15 11:44:29","1989498060","2022-11-15","11:44:29"
"20936","Vencendo o que?? O que vcs acham que vai acontecer?","2022-11-15 13:49:09","5321700429","2022-11-15","13:49:09"
"20937","Outra coisa, vocês sabiam que o Edilson é um extraterrestre infiltrado no grupo só para tentar abduzir vocês?","2022-11-15 13:50:33","5321700429","2022-11-15","13:50:33"
"20938","Eles vivem a base de notícias falsas. Vai saber o tipo de coisa que chega pra eles","2022-11-15 14:22:03","5539562604","2022-11-15","14:22:03"
"20939","🙈","2022-11-15 14:39:42","5321700429","2022-11-15","14:39:42"
"20940","😂😂😂😂😂😂😂😂","2022-11-15 14:39:47","5321700429","2022-11-15","14:39:47"
