"message_id","message","message_utc","from_id","date","time"
"11406","Entenda porque o presidente não pode se pronunciar!! Entenda que o líder do movimento é o povo!!!

VAMOS PRA RUA!!!!!","2022-11-17 12:42:18","1227531603.0","2022-11-17","12:42:18"
"11449","Fala pessoal afim de estruturar nossa manifestação estamos precisando dos influenciadores mas não importa quantos seguidores você tem ou ate mesmo quantas pessoas no seu grupo você tem o que precisamos é de pessoas dispostas a ajudar: 
Sabemos que a midia tradicional não está divulgando nada e precisamos levar a informação! 
O que precisamos:

Ajuda para divulgar o material certo. Se você é adm de grupo ou influencer digital, PRECISAMOS DE VOCÊ.

Clique no link 👇👇👇

https://forms.gle/jBhNxszS8oC9sCrh8","2022-11-17 17:13:09","1227531603.0","2022-11-17","17:13:09"
"11442","Compartilhem ao máximo precisamos disso urgente para não perder as doações!!!","2022-11-17 14:23:49","1227531603.0","2022-11-17","14:23:49"
"11443","QUANDO POSTAREM ALGO, MARQUEM A MÍDIA INTERNACIONAL.

EXEMPLOS:

Só os @:

@foxnews
@tuckercarlsontonight
@nbcnews
@cbstv
@cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@republicanparty
@gop
@arutz.sheva
@reshet_13
@keshet12
@rainewsofficial 
@rainews
@fratelliditalia
@matteosalviniofficial
@giorgiameloni
@bild
@sz
@faz
@jornalabc
@el_pais
@yomiuri_news
@asahi_shimbun

#FoxNews 
#bbcnews 
#cnnportugal
#Abcnews 
#CBSNews 
#NBCNews
#arutzsheva
#keshet
#reshet
#rainews
#fratelliditalia
#giorgiameloni
#matteosalvini
#bild
#sz
#faz
#jornalabc
#el_pais
#yomiuri_news
#asahi_shimbun
#tuckercarlson
#republicanparty
#gop


FOX news - @foxnews
Âncora conservador EUA - @tuckercarlsontonight
NBC - @nbcnews
CBS - @cbstv
CBS - @cbsnews
ABC - @abc7ny
FOX - @foxtv
NEW YORK TIMES - @nytimes
BBC Londres - @bbclondon
Partido republicano - @republicanparty
Partido republicano - @gop
Israel National News - @arutz.sheva
TVs de Israel - @reshet_13
TVs de Israel - @keshet12
TVs italiana - @rainewsofficial 
TVs italiana - @rainews
Partido conservador Itália - @fratelliditalia
Líder de direita Itália - @matteosalviniofficial
Primeira Ministra - @giorgiameloni
Jornal Alemão - @bild
Jornal Alemão - @sz
Jornal economia alemão - @faz
Jornal espanhol consevador - @jornalabc
Jornal espanhol - @el_pais
Jornal conservador japonês - @yomiuri_news
Jornal japonês - @asahi_shimbun","2022-11-17 14:33:47","1227531603.0","2022-11-17","14:33:47"
"11446","Compartilhem ao máximo!!!","2022-11-17 16:32:39","1227531603.0","2022-11-17","16:32:39"
"11450","News🚨🚨🚨🚨","2022-11-17 19:41:55","1227531603.0","2022-11-17","19:41:55"
"11451","Coloca aí a sua reação 🤬","2022-11-17 19:43:08","1227531603.0","2022-11-17","19:43:08"
"11452","Pessoal nos próximos dias está para sair coisas importantes!!

Precisaremos de no máximo de patriotas do Rio de Janeiro aqui no grupo!!

Compartilhe o máximo e pede para entrar no link abaixo:

https://t.me/admsosrj","2022-11-17 20:04:54","1227531603.0","2022-11-17","20:04:54"
"11454","https://www.gazetadopovo.com.br/economia/lula-defende-fim-do-teto-de-gastos-vai-aumentar-o-dolar-cair-a-bolsa-paciencia/","2022-11-17 21:04:40","1227531603.0","2022-11-17","21:04:40"
"11456","Fala pessoal afim de estruturar nossa manifestação estamos precisando dos influenciadores mas não importa quantos seguidores você tem ou ate mesmo quantas pessoas no seu grupo você tem o que precisamos é de pessoas dispostas a ajudar: 
Sabemos que a midia tradicional não está divulgando nada e precisamos levar a informação! 
O que precisamos:

Ajuda para divulgar o material certo. Se você é adm de grupo ou influencer digital, PRECISAMOS DE VOCÊ.

Clique no link 👇👇👇

https://forms.gle/jBhNxszS8oC9sCrh8","2022-11-17 21:18:41","1227531603.0","2022-11-17","21:18:41"
"11457","Pessoal por questão de segurança para que não perdemos o contato tendo em vista que estamos sendo censurado o tempo todo peço que participem do canal oficial 

https://t.me/rcmlrj","2022-11-17 21:23:42","1894753720.0","2022-11-17","21:23:42"
"11458","Chega de censuras!! Queremos um país livre! Vamos para rua!","2022-11-17 21:44:21","1894753720.0","2022-11-17","21:44:21"
"11459","Assim está sendo o final do dia aqui no acampamento! RESISTÊNCIA CML RJ","2022-11-17 23:56:30","1894753720.0","2022-11-17","23:56:30"
