"message_id","message","message_utc","from_id","date","time"
"8035","Agora","2022-11-09 01:44:13","1227531603.0","2022-11-09","01:44:13"
"8044","Ao postar coloquem a data !!!","2022-11-09 01:50:36","1227531603.0","2022-11-09","01:50:36"
"8061","RESISTÊNCIA CML RJ

Clique no Link e participe do Grupo oficial do RIO DE JANEIRO 

https://t.me/admsosrj","2022-11-09 03:29:41","1227531603.0","2022-11-09","03:29:41"
"8065","Pessoal cuidado com os oportunistas que existem em todos os lugares!!

Parece que tem um perfil pedindo individualmente apoio para Pix!!

Olha se tivesse pedido de algo sairia por aqui não de outra forma!

Não caiam nessa!","2022-11-09 03:54:55","1227531603.0","2022-11-09","03:54:55"
"8068","Quem quiser doar qualquer coisa é só ir lá e fazer isso na barraca azul!!","2022-11-09 03:59:31","1227531603.0","2022-11-09","03:59:31"
"8069","Amanhã será um dia importante","2022-11-09 04:00:50","1227531603.0","2022-11-09","04:00:50"
"8070","Todos na rua assistindo o relatório","2022-11-09 04:00:57","1227531603.0","2022-11-09","04:00:57"
"8076","Pessoal tenho uma missão para vocês!

Sei que participam de vários grupos de WhatsApp!!

Vcs vão chamar o Adm desses grupos e pedir para ele participar daqui do nosso para passar às necessidades e as informações corretas!!!

Você é Adm grupo de WhatsApp clique aqui

https://t.me/admsosrj","2022-11-09 04:18:29","1227531603.0","2022-11-09","04:18:29"
"8233","Pessoal tenho uma missão para vocês que é do RIO DE JANEIRO

Sei que participam de vários grupos de WhatsApp!!

Vcs vão chamar o Adm desses grupos e pedir para ele participar daqui do nosso para passar às necessidades e as informações corretas!!!

Você é Adm grupo de WhatsApp clique aqui

https://t.me/admsosrj","2022-11-09 14:52:21","1227531603.0","2022-11-09","14:52:21"
"8077","Precisamos deles aqui levando a msg certa pq nos grupos de WhatsApp só infiltrado","2022-11-09 04:19:33","1227531603.0","2022-11-09","04:19:33"
"8166","Não parar
Não precipitar e 
Não Retroceder

Precisamos do povo aqui no CML - RJ","2022-11-09 12:14:35","1227531603.0","2022-11-09","12:14:35"
"8257","O Brasil todo parado!!!","2022-11-09 16:16:33","1227531603.0","2022-11-09","16:16:33"
"8294","Tudo indica que será as 17 h a apresentação do resultado da auditoria das urnas!!

Iremos transmitir tudo por aqui:
Avise aos patriotas DO RIO DE JANEIRO

https://t.me/admsosrj","2022-11-09 17:42:18","1227531603.0","2022-11-09","17:42:18"
"8313","O Brasil está parando e você vai ficar no sofá de casa?","2022-11-09 18:13:05","1227531603.0","2022-11-09","18:13:05"
"8337","As outras coisas enquetes deram erro!! Favor votar nessa!!","2022-11-09 18:46:40","1227531603.0","2022-11-09","18:46:40"
"8368","Pessoal só para não esquecer:

Quinta - Manifestação 
Sexta- Manifestação 
Sabado- Manifestação 
Domingo - Motociata início na barra e término CML


E serão assim todos os nosso dias até que chegue ao fim!!!","2022-11-09 19:45:29","1227531603.0","2022-11-09","19:45:29"
"8380","Coloca a sua reação ai do que você acha!!!","2022-11-09 20:02:16","1227531603.0","2022-11-09","20:02:16"
"8413","Avisem os caminhoneiros para comparecerem domingo!!!","2022-11-09 21:02:30","1227531603.0","2022-11-09","21:02:30"
"8414","Quem não for participar da Motociata IR DIRETO PARA CML","2022-11-09 21:03:46","1227531603.0","2022-11-09","21:03:46"
"8416","Espalhem nos grupos de WhatsApp!!!","2022-11-09 21:04:51","1227531603.0","2022-11-09","21:04:51"
