"message_id","message","message_utc","from_id","date","time"
"11708","Aviões, comboios das FA chegando a Cabo Frio. A cidade está cheia de soldados. Lembrando, Cabo Frio é porta de entrada no país pelo mar. Eles estão fechando as entradas do país.PRA VC QUE ESTÁ PERDENDO AS ESPERANÇAS ACREDITE E CONTINUE EM FRENTE AOS QUARTEIS 👍👊

Acompanhe todas as novidades em nosso canal do Telegram 

📣 https://t.me/rcmlrj","2022-12-01 05:32:23","1894753720.0","2022-12-01","05:32:23"
"11711","Pessoal precisamos agora convocar os patriotas para tomar ciência do que está acontecendo!

Tem pessoas que acham que acabou!!

Estamos todos aqui no CML RJ !

Fiquei por dentro de tudo participando do nosso canal oficial!

📣 https://t.me/rcmlrj","2022-12-01 12:42:40","1894753720.0","2022-12-01","12:42:40"
"11712","Compartilhem esse texto jogando nos grupos de WhatsApp!👆🏻👆🏻


Precisamos URGENTE 🚨 DE TODOS PATRIOTAS AQUI NO GRUPO","2022-12-01 12:44:11","1894753720.0","2022-12-01","12:44:11"
"11714","Brasília está tacando fogo 🔥","2022-12-01 13:59:21","1894753720.0","2022-12-01","13:59:21"
"11715","CACIQUE DEU ULTIMATO EM SENADORES!!

📣 https://t.me/rcmlrj","2022-12-01 14:21:38","1894753720.0","2022-12-01","14:21:38"
"11717","Acompanhe tbm pelo Instagram do Acml

https://instagram.com/acmlrj_oficiall?igshid=YmMyMTA2M2Y=","2022-12-01 17:15:40","1894753720.0","2022-12-01","17:15:40"
"11718","Pessoal precisamos agora convocar os patriotas para tomar ciência do que está acontecendo!

Tem pessoas que acham que acabou!!

Estamos todos aqui no CML RJ !

Fiquei por dentro de tudo participando do nosso canal oficial!

📣 https://t.me/rcmlrj","2022-12-01 18:15:29","1894753720.0","2022-12-01","18:15:29"
"11719","30 dias acampados!!!! 

Estamos todos aqui no CML RJ !

Fiquei por dentro de tudo participando do nosso canal oficial!

📣 https://t.me/rcmlrj","2022-12-01 19:12:47","1894753720.0","2022-12-01","19:12:47"
"11720","Presidente Bolsonaro participa da Solidariedade de promoção de Oficiais-Generais - 1 de Dezembro 2022, Brasília.

Fiquei por dentro de tudo participando do nosso canal oficial!

📣 https://t.me/rcmlrj","2022-12-01 19:16:40","1894753720.0","2022-12-01","19:16:40"
"11721","VIVA PAULO “MITO” GUEDES!

Melhor Ministro da Economia da história do Brasil.","2022-12-01 21:18:03","1894753720.0","2022-12-01","21:18:03"
"11723","Esperamos vocês amanhã !!!","2022-12-01 22:46:55","1894753720.0","2022-12-01","22:46:55"
"11724","⚠️Não deixe de assistir ao episódio da Brasil Paralelo “Quem Mandou Matar Jair Bolsonaro”, que está disponível grátis neste site. 
Todo patriota e brasileiro deve assistir!
👇

https://odysee.com/e7bf8a:a?","2022-12-01 23:51:26","1894753720.0","2022-12-01","23:51:26"
