"message_id","message","message_utc","from_id","date","time"
"12106","COMPARTILHEM!!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-11 03:39:56","1894753720.0","2023-01-11","03:39:56"
"12107","Não é questão de ser direita nem esquerda mas cadê o papel da imprensa em levar a verdade para seu povo?

Hoje dependemos somente uns dos outros!

Participe do nosso Canal e fique por dentro de tudo que está acontecendo !!

✅ Nosso Grupo TELEGRAM: 

https://t.me/admsosrj","2023-01-11 04:02:26","1894753720.0","2023-01-11","04:02:26"
"12110","PATRIOTA PRECISA DE AJUDA JURÍDICA GRATUITA?

Essa eu super indico!


Participe do nosso Canal e fique por dentro de tudo que está acontecendo !!

✅ Nosso Grupo TELEGRAM: @admsosrj","2023-01-11 12:14:40","1894753720.0","2023-01-11","12:14:40"
"12108","Por isso a importância de nesse momento  parar pensar agrupar e planejar!

Mas agora é hora de cobrar os políticos eleitos: vereador, prefeito, deputados estaduais e federais, governador e senador!

É preciso entender algo que já venho falando já algum tempo que a direita tem que se posicionar como oposição!

Mas parece que alguns não entenderam isso é cometem erros e outro que estão na hora errada e local errado!

Independente queremos justiça principalmente com relação aos inocentes!

Nesse momento chegou a hora do Rio de Janeiro se agrupar aqui!

✅ Nosso Grupo TELEGRAM: 

https://t.me/admsosrj","2023-01-11 12:04:29","1894753720.0","2023-01-11","12:04:29"
"12109","Aos que precisarem de advogado indico a OACB, eu conheço a instituição e um amigo que e advogado e professor e de lá o João Alberto!

Qualquer coisa procure o e fale que eu indiquei!

Tmj até depois do fim 

https://www.instagram.com/p/CnRic_8rXbp/?igshid=Zjc2ZTc4Nzk=","2023-01-11 12:11:44","1894753720.0","2023-01-11","12:11:44"
"12088","Listar e-mails dos: RJ
Deputados estaduais 
Deputados federais
Senadores 
Prefeitos
Governadores 

CONVOCAR O MÁXIMO DE PATRIOTAS PARA GRUPO ADMSOSRJ","2023-01-11 00:10:38","","2023-01-11","00:10:38"
"12089","O que o grupo decidiu ao vivo","2023-01-11 00:11:32","","2023-01-11","00:11:32"
"12090","Obs.: POLÍTICOS DA DIREITA","2023-01-11 00:13:29","","2023-01-11","00:13:29"
"12112","TMJ ATÉ DEPOIS DO
FIM CAPITÃO!


Participe do nosso Canal e fique por dentro de tudo que está acontecendo !!

✅ Nosso Grupo TELEGRAM: @admsosrj","2023-01-11 12:59:16","1894753720.0","2023-01-11","12:59:16"
"12113","✅ Acompanhe tudo pelo TELEGRAM: @admsosrj","2023-01-11 13:07:28","1894753720.0","2023-01-11","13:07:28"
"12114","🚨 URGENTE ‼️ 

MUITAS CONTAS DO TELEGRAM ESTÃO SENDO BLOQUEADOS!

Afim de manter nosso contato peço que sigam essa página e caso suspendam o canal será criado um outro no stories do insta!
(FAÇA ISSO AGORA)
👇👇

INSTAGRAN:* https://www.instagram.com/luizinhososhomem/","2023-01-11 13:51:21","1894753720.0","2023-01-11","13:51:21"
"12116","Depoimento dado!

https://www.instagram.com/reel/CnSq6lvoYnj/?igshid=Zjc2ZTc4Nzk=","2023-01-11 22:45:46","1894753720.0","2023-01-11","22:45:46"
"12117","Estamos ao vivo aqui!!","2023-01-11 23:41:07","","2023-01-11","23:41:07"
