"message_id","message","message_utc","from_id","date","time"
"11691","⚠️ AUDIÊNCIA: Fábio Wajngarten afirma que a campanha de Bolsonaro teve um prejuízo de mais de R$ 36 milhões, equivalentes a mais de 1,2 milhão de inserções de rádio não veiculadas.","2022-11-30 14:22:22","1894753720.0","2022-11-30","14:22:22"
"11692","⚠️ AUDIÊNCIA: Deputado Marcel van Hattem afirma que não se vive mais uma democracia no Brasil. 

- “Ruptura já ocorreu”.

- “A corte eleitoral está fechando o Congresso Nacional”.","2022-11-30 14:22:25","1894753720.0","2022-11-30","14:22:25"
"11693","Ontem foi aniversário do Jefferson, uma amigo e irmão que levaremos para toda vida!!

Aqui já somos uma família, já vivemos algo extraordinário e quem vem se emociona com o propósito de Deus tem nesse lugar!!

Acompanhe tudo que está acontecendo aqui no Rio de Janeiro em nosso canal

Canal 📣 https://t.me/rcmlrj","2022-11-30 15:31:12","1894753720.0","2022-11-30","15:31:12"
"11694","Ficará marcado na história do Brasil e a decepção do povo com os políticos escolhido pelo povo para representa lós com auxílio e imunidade parlamentar preferiu se omitir!!
O povo está nas ruas e o político está nos gabinetes com todas as mordomias e auxílios!! NÃO IREMOS ESQUECER !!

Fique por dentro de tudo em nosso canal:

https://t.me/rcmlrj","2022-11-30 17:04:52","1894753720.0","2022-11-30","17:04:52"
"11687","O desespero deles é grande!! E o nosso tempo está chegando!!

Siga nosso canal e acompanhe as novidades 

https://t.me/rcmlrj","2022-11-30 02:47:27","1894753720.0","2022-11-30","02:47:27"
"11688","Hoje foi dia da nossa primeira dama e o presidente,receberem crianças carentes no Palácio. Elas tiveram um Dia incrível e ganharam presentes de natal. #patriavoluntaria🇧🇷🎁💚","2022-11-30 12:58:49","1894753720.0","2022-11-30","12:58:49"
"11689","https://youtu.be/6fKlEvrnj3U","2022-11-30 12:59:11","1894753720.0","2022-11-30","12:59:11"
"11695","Resposta muito valiosa para nós do Valdemar. Vejam!!Ontem na saida do jantar.","2022-11-30 17:09:42","1894753720.0","2022-11-30","17:09:42"
"11697","Seguimos firmes!🇧🇷","2022-11-30 17:09:56","1894753720.0","2022-11-30","17:09:56"
"11699","IMPOSSÍVEL NÃO SE EMOCIONAR!

Confira trecho do discurso de Bárbara Te Atualizei hoje no Senado.","2022-11-30 17:33:30","1894753720.0","2022-11-30","17:33:30"
"11700","Precisamos de vocês aqui no CML RJ

DEPOIS DESSES VÍDEOS VOCÊ CONSEGUE ENTENDER A SUA IMPORTÂNCIA AQUI?

Vem pra rua!!!!","2022-11-30 17:42:37","1894753720.0","2022-11-30","17:42:37"
"11701","Cadê os políticos que deveriam representar o povo!!

Eles tem todos os auxílios e imunidade e estão em seus gabinetes e o povo que não tem nada disso estão nas ruas!!!

https://t.me/rcmlrj","2022-11-30 18:07:05","1894753720.0","2022-11-30","18:07:05"
"11702","A caneta e nossa, precisamos muito mas do que nunca que todos vá para porta dos quartéis!!!! É importante demais que vocês venham para CML RJ
.
Acompanhe as próximas novidades no canal:

📣 https://t.me/rcmlrj","2022-11-30 20:33:10","1894753720.0","2022-11-30","20:33:10"
"11703","⚠️ AUDIÊNCIA: Deputado Daniel Silveira afirma que Alexandre de Moraes deveria ser preso em FLAGRANTE por crime de TORTURA PSICOLÓGICA.","2022-11-30 20:59:25","1894753720.0","2022-11-30","20:59:25"
"11704","⚠️ Outros destaques da Audiência:

- Senador Marcos Rogério afirmou que o Judiciário pratica ato antidemocrático terrível quando usurpa a competência do Legislativo e legisla através de suas decisões.

- Deputado Filipe Barros reafirmou que o Artigo 142 é o remédio constitucional para restabelecer o estado de direito e combater o regime de exceção que o país está vivendo.

- Deputado José Medeiros disse que os parlamentares não podem se comportar como “vermes” e também defendeu a prisão de Alexandre de Moraes.","2022-11-30 20:59:30","1894753720.0","2022-11-30","20:59:30"
"11706","Faz o L

📣 https://t.me/rcmlrj","2022-11-30 22:00:05","1894753720.0","2022-11-30","22:00:05"
