"message_id","message","message_utc","from_id","date","time"
"11964","Pessoal chegou a hora da multiplicação! 

Convoque todos seus amigos patriotas do RJ para participar do grupo!

Passo a passo:

1 clique no grupo;
2  clique em cima do nome
3 clique em adicionar 

Adicione somente os patriotas até indecisos podemos MENOS OS VERMELHOS!!","2023-01-04 04:06:56","","2023-01-04","04:06:56"
"11965","Bom dia precisamos crescer não creio que no Rio de Janeiro somos 12 mil patriotas! 

Cada um agora convoque todos os patriotas se queremos mudar a história precisamos de vdd que cada um faça sua parte!

O que está em
Jogo e o nosso país e a nossa liberdade!","2023-01-04 11:56:23","","2023-01-04","11:56:23"
"11966","O que à DIREITA precisa aprender é:
Querem liberdade mas não querem lutar por ela!
Não há vitória sem luta!

Estamos na fase de mobilizar!

Se querem mudar o país o RJ precisa ser melhor que os outros estados que já estão com seu grupo com mais de 100 mil","2023-01-04 11:59:56","","2023-01-04","11:59:56"
"11967","Temos que ser um OPOSIÇÃO FORTE e para isso precisamos ser grandes!

Até para que todas as ações sejam de impacto!

A missão agora é essa cada hum aqui convocar 10 patriotas do Rio de Janeiro!

VAMOS LÁ!","2023-01-04 12:03:00","","2023-01-04","12:03:00"
"11970","Convoque os patriotas enviando o link para Grupo de WHATSAPP 

Participe do grupo oficial do Telegram dos Patriotas do RJ

Clique aqui 👇👇 

https://t.me/admsosrj","2023-01-04 12:20:31","","2023-01-04","12:20:31"
"11971","Só copiar e colocar nos grupos vamos lá !! Precisamos crescer 👆🏻👆🏻👆🏻","2023-01-04 12:20:43","","2023-01-04","12:20:43"
"11972","E por isso que temos que nos UNIR e a primeira fase e por aqui pelo Telegram e depois nas Ruas de forma inteligente e estratégico!

Compartilhem e participe do nosso canal:


https://t.me/admsosrj","2023-01-04 12:24:45","","2023-01-04","12:24:45"
"11973","E assim que ele recebe o bom dia todos os dias bem diferente do que vimos do outro né?
Chegou a hora do Rio de Janeiro se unir, e nossa meta é pelo telegram!

Vamos convocar todos os patriotas!!","2023-01-04 12:32:57","1894753720.0","2023-01-04","12:32:57"
"11975","Áudio Importante🚨👆🏻👆🏻","2023-01-04 13:37:07","1894753720.0","2023-01-04","13:37:07"
"11976","Risco para você que é empreendedor ou deseja ser, entenda e compartilhe para os empreendedores, não podemos permitir isso participe do nosso grupo do Telegram 👇👇

https://t.me/movimentoliberdadebrasil","2023-01-04 21:35:46","1894753720.0","2023-01-04","21:35:46"
"11977","LIVE HOJE AS 20h 

VAMOS LUTAR?

Te espero lá já me add para ser notificado 

*INSTAGRAN:* https://www.instagram.com/luizinhososhomem/","2023-01-04 22:26:15","1894753720.0","2023-01-04","22:26:15"
"11978","Vamos Entrar no ar agora! link aqui em cima!","2023-01-04 22:59:13","1894753720.0","2023-01-04","22:59:13"
