"message_id","message","message_utc","from_id","date","time"
"7194","Pessoal precisamos muito da ajuda de vcs!!

Quando o que está para acontecer chegar precisaremos de estar organizados!

Pois iremos soltar o grande comunicado!!","2022-11-08 00:03:51","1227531603.0","2022-11-08","00:03:51"
"7677","Pessoal a orientação para quem for vir e que traga fachas ou cartas!!

Quem puder é claro!!

Não deve ter nenhum cartaz que ataque às instituições!!

Pode fazer cartas 


SOS FFAA


Tragam bandeira do Brasil!!!


Claro tudo isso quem puder!! Pois o mais importante é estar aqui!!","2022-11-08 14:00:51","1227531603.0","2022-11-08","14:00:51"
"7196","Essa é a fase onde nós do Rio de Janeiro estamos criando nossa comunidade!","2022-11-08 00:04:42","1227531603.0","2022-11-08","00:04:42"
"7198","Então convoque todos Patriotas para estarem aqui no canal pois não teremos tempo para informar e eles vão rodar notícias falsas pelo WhatsApp","2022-11-08 00:05:39","1227531603.0","2022-11-08","00:05:39"
"7200","Clique no Link e participe do Grupo oficial do RIO DE JANEIRO 

https://t.me/admsosrj","2022-11-08 00:06:10","1227531603.0","2022-11-08","00:06:10"
"7276","Precisamos chegar aos 10 K","2022-11-08 00:53:26","1227531603.0","2022-11-08","00:53:26"
"7277","Clique no Link e participe do Grupo oficial do RIO DE JANEIRO 

https://t.me/admsosrj","2022-11-08 00:53:35","1227531603.0","2022-11-08","00:53:35"
"7279","Mas somente do Rio de Janeiro !!!","2022-11-08 00:53:49","1227531603.0","2022-11-08","00:53:49"
"7288","Olhem aqui vc que chegou agora aqui no grupo","2022-11-08 00:55:36","1227531603.0","2022-11-08","00:55:36"
"7522","Brasília ontem!!!","2022-11-08 10:52:00","1227531603.0","2022-11-08","10:52:00"
"7544","Será?","2022-11-08 11:30:40","1227531603.0","2022-11-08","11:30:40"
"7601","Clique no Link e participe do Grupo oficial do RIO DE JANEIRO 

https://t.me/admsosrj","2022-11-08 12:42:46","1227531603.0","2022-11-08","12:42:46"
"7602","Repassem somente para quem for patriota!!! 🇧🇷","2022-11-08 12:43:07","1227531603.0","2022-11-08","12:43:07"
"7603","Nossa meta é chegar aos 10 K de patriotas do RJ","2022-11-08 12:44:21","1227531603.0","2022-11-08","12:44:21"
"7607","Esse vídeo do capitão é lindo e emocionante!!

Você já assistiu??

Compartilhe ao máximo!! Precisamos estarmos todos aqui no CML- RJ 

https://youtu.be/dML-dvDe3d8","2022-11-08 12:50:41","1227531603.0","2022-11-08","12:50:41"
"7675","RESISTÊNCIA CML RJ

Clique no Link e participe do Grupo oficial do RIO DE JANEIRO 

https://t.me/admsosrj","2022-11-08 13:57:06","1227531603.0","2022-11-08","13:57:06"
"7680","Lembre se:

Ao tirar foto não é sorrindo!!
Estamos em manifestação!","2022-11-08 14:03:14","1227531603.0","2022-11-08","14:03:14"
"7833","🟩 AVISO IMPORTANTE 🟨

Precisamos alcançar mais pessoas e só dependemos de vocês!!!

Compartilhem nos grupos tudo que eu colocar aqui!!


Façam isso agora!","2022-11-08 18:19:06","1227531603.0","2022-11-08","18:19:06"
"7837","Pessoal estou evitando gravar áudio pois estou sem voz, mas façam isso agora!! Precisamos motivar os cidadãos do RJ e mostrar para os outros estados que estamos aqui formes","2022-11-08 18:21:13","1227531603.0","2022-11-08","18:21:13"
"7901","Estamos ao vivo","2022-11-08 21:37:47","1227531603.0","2022-11-08","21:37:47"
"7902","Urgente entrem","2022-11-08 21:37:52","1227531603.0","2022-11-08","21:37:52"
"7903","Link está lá em cima","2022-11-08 21:38:01","1227531603.0","2022-11-08","21:38:01"
"7912","Precisamos de TENDA FECHADA 0para acomodar os voluntários!!

Compartilhem até que chegue em alguém que possa nos ajudar!!

Se tiver alguém estamos ao vivo e só entrar!!!

https://t.me/admsosrj?videochat","2022-11-08 21:57:21","1227531603.0","2022-11-08","21:57:21"
"7913","Compartilhem !!!!","2022-11-08 21:57:33","1227531603.0","2022-11-08","21:57:33"
