"message_id","message","message_utc","from_id","date","time"
"12028","O POVO COMEÇOU A CHEGAR EM BRASÍLIA 

COMPARTILHEM AO MÁXIMO!!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 09:01:34","1894753720.0","2023-01-07","09:01:34"
"12029","SENADORES APRESENTAM PROJETO PARA DERRUBAR DECRETO DE LULA QUE RESTRINGE ACESSO ÀS ARMAS E MUNIÇÕES 

O presidente Luiz Inácio Lula da Silva ao assumir o cargo apresentou um decreto revogando normas do governo Jair Bolsonaro que facilitavam o acesso às armas e munições no país será alvo de contestação no Senado. Aliados do ex-presidente, os senadores Marcos do Val (Podemos-ES) e Luiz Carlos Heinze (PP-RS) apresentaram projetos de decreto legislativo (PDL) para suspender o ato tomado por Lula hora após tomar posse em 1° de janeiro.

A restrição às armas foi uma das principais promessa de campanha do atual presidente. O primeiro a apresentar um PDL contra a medida de Lula foi Marcos do Val, que também é relator do projeto de lei que regulamenta a posse de armas de fogo para caçadores, atiradores e colecionadores, conhecidos pela sigla CACs. O principal ponto da crítica do senador é o fato de o decreto exigir o recadastramento de armas na Polícia Federal em 60 dias.

De acordo decreto publicado pelo governo Lula na última segunda-feira, 2, a PF vai realizar um grande recenseamento das armas em circulação no país, em um período de dois meses. Com a medida, a PF acumula atribuições antes reservadas ao Exército, responsável atualmente pelo cadastro de CACs. O arsenal em posse dessas categorias registrou um crescimento exponencial durante o governo de Bolsonaro.

O senador diz que tem buscado contato com o ministro da Justiça, Flávio Dino, mas que até agora não foi recebido nem atendido por telefone ou mensagens. Para do Val, o tema vai gerar uma onda de ações na Justiça.

COMPARTILHEM AO MÁXIMO!!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 09:05:54","1894753720.0","2023-01-07","09:05:54"
"12030","COMPARTILHEM AO MÁXIMO!!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 09:24:56","1894753720.0","2023-01-07","09:24:56"
"12031","COMPARTILHEM AO MÁXIMO!!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 09:30:56","1894753720.0","2023-01-07","09:30:56"
"12032","COMPARTILHEM AO MÁXIMO!!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 09:31:55","1894753720.0","2023-01-07","09:31:55"
"12033","✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 09:42:21","1894753720.0","2023-01-07","09:42:21"
"12034","Para *Flávio Dino* é possível *diminuir o efetivo das Forças Armadas*, pois não há perspectiva de guerra com países vizinhos. *“Podemos reduzir gastos com isso e criar a Guarda Nacional. Aí, sim, ajudaria efetivamente os Estados”*. *“Em vez de demagogia e coisas puramente retóricas, é preciso cuidar dos problemas reais”*, acrescentou Flávio Dino. Para ele, é possível diminuir o efetivo das Forças Armadas, pois não há perspectiva de guerra com países vizinhos. *“Podemos reduzir gastos com isso e criar a Guarda Nacional""*.
 https://revistaforum.com.br/politica/2019/1/16/flavio-dino-prope-criao-da-guarda-nacional-com-10-mil-integrantes-37763.html","2023-01-07 10:01:39","1894753720.0","2023-01-07","10:01:39"
"12035","✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 10:09:31","1894753720.0","2023-01-07","10:09:31"
"12036","Bom dia dei uma atualizada nas informações ai em cima, estou de volta e com toda garra, se acharam que iam me parar com uma intimação da polícia, só me deram mais gás!👍

O que fazer esse FDS? Segue as opções: 👇👇

1 - Brasília 
2- CML
3- Divulgar na internet caso não possa sair de casa
4- Orar pelo povo brasileiro!

COMPARTILHEM AO MÁXIMO

✅ Nosso Grupo TELEGRAM: 

https://t.me/admsosrj","2023-01-07 10:11:24","1894753720.0","2023-01-07","10:11:24"
"12037","POR AQUI NO CML TUDO CONTINUA COMO SEMPRE FOI!

Sabem porque?

SÓ VAMOS SAIR DEPOIS DO FIM!","2023-01-07 10:46:19","1894753720.0","2023-01-07","10:46:19"
"12038","Precisamos levar a informação você que não foi nem para Brasília nem para CML AJUDE A DIVULGAR!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-07 14:53:18","1894753720.0","2023-01-07","14:53:18"
"12042","META CHEGAR 20 K  ( Patriotas RJ)
Missão de hoje patriotas:

Convocar para participar do grupo do TELEGRAM pelo menos 5 patriotas!

Vamos lá! Assim que concluir curte essa postagem!

Compartilhem o nosso grupos:

https://t.me/admsosrj","2023-01-07 15:29:17","","2023-01-07","15:29:17"
