"message_id","message","message_utc","from_id","date","time"
"225","Precisamos lotar amanhã contamos com vocês!!!

Para ajudar você precisa:
👉 Compartilhe nos grupos de WhatsApp;
👉poste no Facebook e Instagram;
👉 Coloque no status 


Vamos à luta?","2022-11-05 01:05:23","1227531603.0","2022-11-05","01:05:23"
"243","COMPARTILHEM ESSE LINK POIS SERÁ MEIO DE NOS COMUNICARMOS!!

https://t.me/admsosrj","2022-11-05 08:30:25","1227531603.0","2022-11-05","08:30:25"
"254","Tá ficando lindo !!!! Compartilhem","2022-11-05 11:50:02","1227531603.0","2022-11-05","11:50:02"
"255","Segurança reforçada!!! Obrigado a PMERJ pelo apoio todos esses dias!!!","2022-11-05 11:50:13","1227531603.0","2022-11-05","11:50:13"
"256","COMPARTILHEM ESSE LINK POIS ESSE SERÁ MEIO OFICIAL DE NOS COMUNICARMOS!!

A ESQUERDA QUE DESINFORMAR !

https://t.me/admsosrj","2022-11-05 11:51:09","1227531603.0","2022-11-05","11:51:09"
"260","Lembrando que precisamos desse material hoje!!!

Precisamos resistir aqui!!

Esse é um trabalho em conjunto de todos nós!!

🇧🇷","2022-11-05 12:04:48","1227531603.0","2022-11-05","12:04:48"
"507","COMPARTILHEM ESSE LINK POIS ESSE SERÁ MEIO OFICIAL DE NOS COMUNICARMOS!!

A ESQUERDA QUE DESINFORMAR !

https://t.me/admsosrj","2022-11-05 12:31:17","1227531603.0","2022-11-05","12:31:17"
"1045","COMPARTILHEM ESSE LINK POIS ESSE SERÁ MEIO OFICIAL DE NOS COMUNICARMOS!!

A ESQUERDA QUE DESINFORMAR !

https://t.me/admsosrj","2022-11-05 13:52:13","1227531603.0","2022-11-05","13:52:13"
"1046","Vamos chegar em 5K","2022-11-05 13:52:28","1227531603.0","2022-11-05","13:52:28"
"1781","COMPARTILHEM ESSE LINK POIS ESSE SERÁ MEIO OFICIAL DE NOS COMUNICARMOS!!

A ESQUERDA QUE DESINFORMAR !

https://t.me/admsosrj","2022-11-05 16:42:28","1227531603.0","2022-11-05","16:42:28"
"1944","COMPARTILHEM ESSE LINK POIS ESSE SERÁ MEIO OFICIAL DE NOS COMUNICARMOS!!

A ESQUERDA QUE DESINFORMAR !

https://t.me/admsosrj","2022-11-05 17:19:12","1227531603.0","2022-11-05","17:19:12"
"1990","Queremos um país livre de sem Censuras!!
Queremos liberdade de expressão!!!

https://www.instagram.com/reel/CklqOfTg93L/?igshid=YmMyMTA2M2Y=","2022-11-05 18:03:57","1227531603.0","2022-11-05","18:03:57"
"3019","COMPARTILHEM ESSE LINK POIS ESSE SERÁ MEIO OFICIAL DE NOS COMUNICARMOS!!

A ESQUERDA QUE DESINFORMAR !

https://t.me/admsosrj","2022-11-05 23:00:19","1227531603.0","2022-11-05","23:00:19"
"3020","Chamem 10 amigos pelo menos!!","2022-11-05 23:00:32","1227531603.0","2022-11-05","23:00:32"
"3147","Eu sei que tem DIGITAL INFLUENCER   aqui!!

E agora chegou a hora de lutar pela pátria!!","2022-11-05 23:51:14","1227531603.0","2022-11-05","23:51:14"
"3148","COMPARTILHEM ESSE LINK POIS ESSE SERÁ MEIO OFICIAL DE NOS COMUNICARMOS!!

A ESQUERDA QUE DESINFORMAR !

https://t.me/admsosrj","2022-11-05 23:51:17","1227531603.0","2022-11-05","23:51:17"
