"message_id","message","message_utc","from_id","date","time"
"11841","Oswaldo Eustáquio acaba de denunciar no Instagram e apresentou provas de que o Gabriel Chalita, que por sua vez era sócio do escritório de A. de Moraes, lá atrás junto c o Alckimin articulou p que Temer indicasse Alexandre de Moraes ao STF. Ao assumir o  STF,  se afastou do escritório, só q Chalita, passou a ser sócio da mulher de A. de Moraes.

Em 2021 ele, Chalita, articulou para a formação da chapa Lula/Alckimin, q por sua vez foi eleita por A. de Moraes, que articula agora, junto c Janja e Alckimin, colocar Gabriel Chalita como Ministro da Educação.","2022-12-17 11:05:24","1894753720.0","2022-12-17","11:05:24"
"11842","🚨🚨🚨

Segue um resumo mais completo 

* Sócio de esposa de Alexandre de Moraes coordenou campanha de Lula!*

Os fatos são:

O advogado PSDBista Gabriel Chalita indicou Alexandre de Moraes como Secretário de Segurança Pública para Alckmin a época que este era governador do Estado de São Paulo.

Alckmin posteriormente indicou Moraes a ministro do STF para Michel Temer nomea-lo no lugar de Teori Zavascki, falecido em estranho acidente aéreo às vésperas da homologação da delação premiada da Odebrecht para a Lava a Jato.

Agora em 2022, Chalita costurou a aliança entre Lula e Alckmin como única alternativa contra o Presidente Bolsonaro, sendo também coordenador de campanha da propria chapa Lula Alckmin. Não por coincidência, o Presidente do TSE durante a campanha eleitoral foi todos sabem Alexandre de Moraes. 

Após a campanha criminosa do TSE contra Bolsonaro e da fraude eleitoral, o criminoso Lula  foi declarado pelo TSE vencedor do pleito por Moraes.

Alexandre de Moraes, então, indica Gabriel Chalita como Ministro da Educação para Lula. 

O que ninguém havia percebido durante todo esse tempo é que Gabriel Chalita é tambem sócio do Escritório de Advocacia de Moraes, que hoje está em nome da sua mulher Viviane!

Ou seja não o sócio da esposa de Alexandre de Moraes, presidente do TSE, trocou favores com o ministro, como coordenou campanha da chapa Lula Alckmin! 

*Alexandre de Moraes tem que ser preso imediatamente!*","2022-12-17 11:05:31","1894753720.0","2022-12-17","11:05:31"
"11835","Tenhamos fé!
Lembrem -se sempre do que nos fez chegar até aqui e o porquê precisamos continuar.🇧🇷🙏","2022-12-17 00:15:04","1894753720.0","2022-12-17","00:15:04"
"11836","A fala não é recente,mas a mensagem é a mesma.!
Todos nos QGs,Em Brasília,no Brasil inteiro. Vamos reescrever a história política desse século no Brasil. Essa luta é por todos que estão aqui e por todos que ainda virão.🇧🇷🙌","2022-12-17 00:15:11","1894753720.0","2022-12-17","00:15:11"
"11838","Áudio importante 👆🏻👆🏻","2022-12-17 00:27:04","1894753720.0","2022-12-17","00:27:04"
"11839","E vocês?","2022-12-17 00:46:05","1894753720.0","2022-12-17","00:46:05"
"11843","🚨 URGENTE: STF forma maioria para soltar Sergio Cabral, ex-governador do Rio de Janeiro e um dos maiores corruptos da história do Brasil.

- Para surpresa de 0 pessoas, voto decisivo foi dado pelo ministro Gilmar Mendes.","2022-12-17 11:05:42","1894753720.0","2022-12-17","11:05:42"
"11844","E lá se vai o último preso da lava jato. 🤬😡🤬😡","2022-12-17 11:05:50","1894753720.0","2022-12-17","11:05:50"
"11846","O cacique já está aqui no Rio de Janeiro!!","2022-12-17 17:47:08","1894753720.0","2022-12-17","17:47:08"
"11847","Hoje foi emocionante não teve como segurar as lágrimas!!!

 Compartilhem ao máximo!","2022-12-17 23:44:01","1894753720.0","2022-12-17","23:44:01"
