"message_id","message","message_utc","from_id","date","time"
"11558","Viu o que o Bobão do Felipe neto falou?

Assista 👇👇


https://www.instagram.com/reel/ClSHMtEgQ9Q/?igshid=YmMyMTA2M2Y=","2022-11-23 00:19:55","1894753720.0","2022-11-23","00:19:55"
"11559","🚨 URGENTE: Em menos de 15 minutos após o fim da apresentação do PL, Alexandre de Moraes despacha e dá 24 h para o partido também apresentar falhas de urnas no 1º turno das eleições.

- Caso não seja feito, o ditador ameaça rejeitar o pedido inicial.

Fonte: twitter.com/o_antagonista/status/1595144113250189312","2022-11-23 00:25:26","1894753720.0","2022-11-23","00:25:26"
"11560","Ele fez a parte dele precisamos fazer a nossa Marte!!!

Vamos convocar os conservadores do Rio de Janeiro?

Assista entenda porque agora temos que ir em milhões para o CML RJ

https://www.instagram.com/reel/ClTM6JOAvjp/?igshid=YmMyMTA2M2Y=","2022-11-23 10:32:35","1894753720.0","2022-11-23","10:32:35"
"11561","E assim que irei assistir a copa!!

A copa eu assisto depois, mas o meu país não terá nova chance!!

Espero você aqui no centro do Rio de Janeiro palácio Duque de Caxias!!","2022-11-23 10:48:19","1894753720.0","2022-11-23","10:48:19"
"11562","Segunda tivemos um temporal que destruiu nossas tendas e estragou algumas coisas!!!","2022-11-23 11:18:11","1894753720.0","2022-11-23","11:18:11"
"11565","Graças as vocês conseguimos  mais uma tenda e essa foi até maior!!

Deus faz certo por linhas tortas, perdemos a nossa tenda e ganhamos uma maior!!

Primeiro agradeço a Deus depois a vcs meus irmãos patriotas!


Tmj até depois do fim!!","2022-11-23 11:23:07","1894753720.0","2022-11-23","11:23:07"
"11568","Pessoal precisamos nos unir no Rio de Janeiro!!! Vem para clm que fica no palácio Duque de Caxias no centro","2022-11-23 13:35:45","1894753720.0","2022-11-23","13:35:45"
"11569","Ontem como fui ver meus filhos depois de 22 dias minha amiga Karol representou !!!!","2022-11-23 13:50:52","1894753720.0","2022-11-23","13:50:52"
"11570","Os grupos de WhatsApp estão cheio de infiltrados dando informações erradas!!

Por isso convoco a todos para participar no grupo do Telegram que é seguro e estamos dando informações do Rio de Janeiro 

Se você é do Rio de Janeiro e patriota participe:

https://t.me/rcmlrj


Compartilhem ao máximo!","2022-11-23 14:02:52","1894753720.0","2022-11-23","14:02:52"
"11574","Se você vier com seus amigos quero tirar fotos com vocês!!!","2022-11-23 14:28:55","1894753720.0","2022-11-23","14:28:55"
"11576","Se eu tiver que descer mil vezes do caminhão vou fazer isso por vcs e pela nossa pátria!!","2022-11-23 14:30:47","1894753720.0","2022-11-23","14:30:47"
"11577","Compartilhem ao máximo, nos grupos precisamos de todos no CML RJ!!","2022-11-23 17:07:25","1894753720.0","2022-11-23","17:07:25"
"11579","Sobre a entrevista agora do presidente do PL","2022-11-23 20:10:16","1894753720.0","2022-11-23","20:10:16"
