"message_id","message","message_utc","from_id","date","time"
"11889","Sexta iremos fazer momento com Deus onde católicos e evangélicos irão clamar a Deus!

Sabemos que isso que vivemos é uma guerra espiritual!

Espero você as 18 h em ponto!!

Tmj até depois do fim!","2022-12-23 01:10:02","1894753720.0","2022-12-23","01:10:02"
"11890","🇧🇷 BOM DIA, BRASIL !🇧🇷 
ACML - ESTÁ ON 🔋","2022-12-23 09:20:12","1894753720.0","2022-12-23","09:20:12"
"11892","E por isso que ele é MITO e não está acontecendo nada me? Kkkk #direita #bolsonaro #mito","2022-12-23 12:22:38","1894753720.0","2022-12-23","12:22:38"
"11893","Compartilhem ao máximo!!!!!

Muitos acham que não está acontecendo!!","2022-12-23 13:56:59","1894753720.0","2022-12-23","13:56:59"
"11894","Você está recebendo um documento de valor incalculável. Trata-se da Edição Histórica da revista Manchete, de abril de 1964. Se você quer saber o que aconteceu para mostrar ao seu filho ou neto, leia e tire suas conclusões.
Uma mentira, mesmo se for contada como verdade, nunca será uma verdade. Precisamos  mostrar que os militares responderam aos anseios do Brasil. Nunca houve um golpe! Os militares salvaram o país dos comunistas! Os comunistas eram os bandidos!","2022-12-23 15:12:37","1894753720.0","2022-12-23","15:12:37"
"11896","https://youtu.be/E2wViOPYkt0","2022-12-23 15:23:02","1894753720.0","2022-12-23","15:23:02"
"11897","Fico imaginando você que votou nos políticos que diziam que era Bolsonaro e hoje nem defende você nas ruas!

E olha que eles tem auxílio de tudo!

Nem na tribuna local que ele tem que falar e defender seu povo o faz!

O povo não vai esquecer!

Não iremos esquecer os traidores da pátria","2022-12-23 15:45:29","1894753720.0","2022-12-23","15:45:29"
"11898","Vamos manter confiantes e TODOS NO QG!!

Vamos para CML RJ","2022-12-23 16:06:31","1894753720.0","2022-12-23","16:06:31"
"11899","Mente que nem sente!","2022-12-23 17:17:17","1894753720.0","2022-12-23","17:17:17"
"11900","Hoje CML RJ

AS 18 h faremos momento com Deus!!

Venha e traga mais 1","2022-12-23 19:35:37","1894753720.0","2022-12-23","19:35:37"
"11901","Aqui tem garra, Rio de Janeiro !!","2022-12-23 20:51:18","1894753720.0","2022-12-23","20:51:18"
