"message_id","message","message_utc","from_id","date","time"
"12125","Ficou combinado:

✅Convocar os patriotas para o grupo;
✅ Não entrar na pilha do terror que abesourada está fazendo
✅ Separar e-mails dos deputados e senadores da direita","2023-01-12 00:28:05","","2023-01-12","00:28:05"
"12126","META CHEGAR 20 K  ( Patriotas RJ)
Missão de hoje patriotas:

Convocar para participar do grupo do TELEGRAM pelo menos 5 patriotas!

Vamos lá! Assim que concluir curte essa postagem!

Compartilhem o nosso grupos:

https://t.me/admsosrj","2023-01-12 00:28:38","1894753720.0","2023-01-12","00:28:38"
"12128","Precisamos convocar o povo do Rio de Janeiro!!!","2023-01-12 01:17:26","1894753720.0","2023-01-12","01:17:26"
"12129","PORQUE OS POLÍTICOS DO RIO DE JANEIRO NÃO ESTÃO FAZENDO NADA?

RESPOSTA: CULPA DO POVO DO RJ

VAMOS AGRUPAR PARA COBRAR OS POLÍTICOS DO
RJ

✅ Acompanhe tudo pelo TELEGRAM: @admsosrj","2023-01-12 01:23:44","1894753720.0","2023-01-12","01:23:44"
"12130","Mostra para seu amigo indeciso e não escolheu a direita e agora vai sentir no bolso!!

PORQUE OS POLÍTICOS DO RIO DE JANEIRO NÃO ESTÃO FAZENDO NADA?

✅ Acompanhe tudo pelo TELEGRAM: @admsosrj","2023-01-12 03:12:11","1894753720.0","2023-01-12","03:12:11"
"12138","🚨URGENTE ‼️","2023-01-12 18:08:57","1894753720.0","2023-01-12","18:08:57"
"12141","2 listagem","2023-01-12 18:19:31","1894753720.0","2023-01-12","18:19:31"
"12142","✅ Acompanhe tudo pelo TELEGRAM: @admsosrj","2023-01-12 18:39:45","1894753720.0","2023-01-12","18:39:45"
"12143","Verifique se tem alguém do Rio de Janeiro para eu pedir para o Advogada acompanhar a audiência!’

✅ Acompanhe tudo pelo TELEGRAM: @admsosrj","2023-01-12 18:39:45","1894753720.0","2023-01-12","18:39:45"
"12144","Localizem seus parentes aqui e INFORMEM A SALA DE CADA UM. Mandem mensagem no 83993091000","2023-01-12 18:48:01","1894753720.0","2023-01-12","18:48:01"
"12145","Qualquer coisa fala meu nome, com Prof Dr João Alberto!!!","2023-01-12 18:50:34","1894753720.0","2023-01-12","18:50:34"
"12146","Lembrando que ele é todos nós não apoiamos os que depredaram! Esses nem eu apoio nem eles irão defender segundo palavras do advogado!","2023-01-12 18:51:32","1894753720.0","2023-01-12","18:51:32"
"12147","✅ Acompanhe tudo pelo TELEGRAM: @admsosrj","2023-01-12 19:10:18","1894753720.0","2023-01-12","19:10:18"
