"message_id","message","message_utc","from_id","date","time"
"11979","O amor venceu!!!!

Participe do nosso canal 

https://t.me/movimentoliberdadebrasil","2023-01-05 00:14:14","1894753720.0","2023-01-05","00:14:14"
"11981","Estamos ao vivo agora! Link aqui em cima","2023-01-05 00:26:37","","2023-01-05","00:26:37"
"11983","https://t.me/admsosrj?videochat","2023-01-05 00:26:58","","2023-01-05","00:26:58"
"11984","So entrar","2023-01-05 00:27:07","","2023-01-05","00:27:07"
"11993","Estamos ao vivo","2023-01-05 00:51:57","","2023-01-05","00:51:57"
"11994","https://t.me/admsosrj?videochat","2023-01-05 00:52:05","","2023-01-05","00:52:05"
"11995","Aqui você pode colocar a sua OPNIAO","2023-01-05 00:52:20","","2023-01-05","00:52:20"
"12008","Se ele prende ele mesmo imagine eu ou você?

Mas seria incrível né?

Compartilhem para os patriotas!

Acompanhe tudo em nosso canal 

https://t.me/movimentoliberdadebrasil","2023-01-05 12:33:26","1894753720.0","2023-01-05","12:33:26"
"12009","O QUE ELE SABE QUE NOS NÃO SABEMOS?

Compartilhem para os patriotas!

Acompanhe tudo em nosso canal 

https://t.me/movimentoliberdadebrasil","2023-01-05 14:03:08","1894753720.0","2023-01-05","14:03:08"
"12010","META CHEGAR 20 K  ( Patriotas RJ)
Missão de hoje patriotas:

Convocar para participar do grupo do TELEGRAM pelo menos 5 patriotas!

Vamos lá! Assim que concluir curte essa postagem!

Compartilhem o nosso grupos:

https://t.me/admsosrj","2023-01-05 14:27:28","","2023-01-05","14:27:28"
"12013","Estamos no caminho certo para o buraco!! 
Desse jeito não vamos ser nem uma Argentina vamos direto para bosta da Venezuela!! 😡

Tão breve estaremos comendo cachorros 🐕!!

Precisamos lutar povo brasileiro!

📣 Nosso Canal TELEGRAM: 
https://t.me/movimentoliberdadebrasil

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-05 15:22:22","1894753720.0","2023-01-05","15:22:22"
"12014","O que você pode fazer pela sua liberdade ou pelo seu país?🚨

1 - Ir para Brasília;
2- Ir para CML;
3- Divulgar nã internet para informar os patriotas.

Precisamos lutar povo brasileiro!

📣 Nosso Canal TELEGRAM: 
https://t.me/movimentoliberdadebrasil

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-05 16:03:43","1894753720.0","2023-01-05","16:03:43"
"12015","COMPARTILHEM AO MÁXIMO!!

📣 Nosso Canal TELEGRAM: 
https://t.me/movimentoliberdadebrasil

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-05 17:34:26","1894753720.0","2023-01-05","17:34:26"
"12016","COMPARTILHEM AO MÁXIMO!!

📣 Nosso Canal TELEGRAM: 
https://t.me/movimentoliberdadebrasil

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-05 17:44:36","1894753720.0","2023-01-05","17:44:36"
"12017","🚨 FUI INTIMADO A COMPARECER A POLÍCIA!

Entenda:

https://www.instagram.com/reel/CnDLE9XIfMd/?igshid=Zjc2ZTc4Nzk=","2023-01-05 22:07:56","1894753720.0","2023-01-05","22:07:56"
"12018","Devido o que aconteceu comigo,  hoje teria que fazer live mas não tenho cabeça para isso!

Me desculpem mas a live de hoje será cancelada!","2023-01-05 22:15:07","1894753720.0","2023-01-05","22:15:07"
