"message_id","message","message_utc","from_id","date","time"
"11793","Amanhã teremos um documentário!!!

Venham assistir!","2022-12-08 00:18:18","1894753720.0","2022-12-08","00:18:18"
"11795","Participe do nosso canal e saiba todas as novidades!

https://t.me/movimentoliberdadebrasil","2022-12-08 02:06:45","1894753720.0","2022-12-08","02:06:45"
"11796","Pessoal essa semana será decisiva!

Eu consegui muitas coisas mas algumas ainda não!!

Irei levar um grupo para Brasília sem custo nenhum ou seja ônibus, alimentação já está resolvido!

Só que preciso acertar algumas coisas que faltam como:

Hospedagem dos 4 motoristas (2.500)
Divulgação para informar as pessoas
Despesas de alimentação na viagem 

Quem puder ajudar com qualquer valor  agradeço de coração!


Chave Pix:

12885578769","2022-12-08 11:58:49","1894753720.0","2022-12-08","11:58:49"
"11797","Pessoal eu ainda tenho algumas vagas quem quiser me procure aqui no acampamento!

Prazo máximo é hj!!!!","2022-12-08 12:41:10","1894753720.0","2022-12-08","12:41:10"
"11798","E hoje as 19 h","2022-12-08 18:26:39","1894753720.0","2022-12-08","18:26:39"
"11799","⚠️Tarcísio diz que Guedes não vai assumir Economia em São Paulo.
☺️","2022-12-08 19:02:15","1894753720.0","2022-12-08","19:02:15"
"11800","PEC DO ROMBO💸💸
Na Câmara, o texto deve ser revisado, diminuindo o tamanho do rombo no orçamento.

Entretanto, é importante ficar de olho nos traidores…","2022-12-08 19:02:21","1894753720.0","2022-12-08","19:02:21"
"11801","Coloque aí a sua reação!!

Compartilhe ao máximo!!!

https://t.me/movimentoliberdadebrasil","2022-12-08 19:06:39","1894753720.0","2022-12-08","19:06:39"
"11802","Coloque aí a sua reação!!

Compartilhe ao máximo!!!

https://t.me/movimentoliberdadebrasil","2022-12-08 20:16:52","1894753720.0","2022-12-08","20:16:52"
"11803","Será daqui a pouco Documentário Heróis do Rj

Local : CML RJ

Palácio Duque de Caxias","2022-12-08 20:27:26","1894753720.0","2022-12-08","20:27:26"
"11804","Moraes mandou prender empresário pró-Bolsonaro após pedido da segurança de Lula, diz jornal
Policial apontado é coordenador da equipe de segurança do líder petista.

Na ocasião, Baldin foi preso na noite de terça-feira (6) em um acampamento montado em frente ao QG do Exército, em Brasília. De lá, foi levado para a superintendência da PF, onde está detido desde então.

Moraes, que classifica os atos como antidemocráticos, aplicou a prisão, segundo o jornal Folha de S.Paulo, com base em um pedido do delegado Andrei Passos Rodrigues.

Passos é coordenador da equipe de segurança de Lula, além de ser um dos cotados para ser o diretor-geral da Polícia Federal.","2022-12-08 20:53:58","1894753720.0","2022-12-08","20:53:58"
"11805","Coloque aí a sua reação!!

Compartilhe ao máximo!!!

https://t.me/movimentoliberdadebrasil","2022-12-08 21:15:49","1894753720.0","2022-12-08","21:15:49"
"11806","
*Vídeo: @TuckerCarlson, programa político de maior audiência nos EUA🇺🇸","2022-12-08 21:21:12","1894753720.0","2022-12-08","21:21:12"
"11807","Sobre a interferência do Twitter nas eleições.👆","2022-12-08 21:21:18","1894753720.0","2022-12-08","21:21:18"
"11808","Processo contra o Xandão no STM CONFIRA:
https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)","2022-12-08 21:44:21","1894753720.0","2022-12-08","21:44:21"
"11809","Está acontecendo sim,pessoal!!🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 21:44:30","1894753720.0","2022-12-08","21:44:30"
"11810","DESISTIR NAO É UMA OPÇÃO!","2022-12-08 21:44:33","1894753720.0","2022-12-08","21:44:33"
"11811","Faz o L","2022-12-08 21:48:59","1894753720.0","2022-12-08","21:48:59"
