"message_id","message","message_utc","from_id","date","time"
"8540","Precisamos levar a mensagem certa sobre o relatório das forças armadas:

Marque pelo menos 5 amigos para que entenda o que está acontecendo!

Clique aqui 👇👇

https://www.instagram.com/reel/CkxDKyKjTRV/?igshid=YmMyMTA2M2Y=","2022-11-10 10:17:25","1227531603.0","2022-11-10","10:17:25"
"8513","Agora se depois disso você não vir para CML ficar aqui com a gente! Desiste você está do lado errado!","2022-11-10 04:09:03","1227531603.0","2022-11-10","04:09:03"
"8518","Chame 5 amigos que são patriotas é que ainda nao estão aqui!!

Compartilhe : https://t.me/admsosrj","2022-11-10 04:51:15","1227531603.0","2022-11-10","04:51:15"
"8551","Hoje dia 10/11/22 já tem gente chegando!!!","2022-11-10 11:33:35","1227531603.0","2022-11-10","11:33:35"
"8552","A manifestação começa as 10h","2022-11-10 11:34:10","1227531603.0","2022-11-10","11:34:10"
"8553","Ator Victor Fasano no Comando Militar do Leste, RJ","2022-11-10 11:36:08","1227531603.0","2022-11-10","11:36:08"
"8555","Tinha a minha admiração agora tem meu respeito Vitor","2022-11-10 11:47:33","1227531603.0","2022-11-10","11:47:33"
"8880","Faltam apenas24 pessoas para liberar o vídeo","2022-11-10 17:38:39","1227531603.0","2022-11-10","17:38:39"
"8557","🟩Pessoal precisamos agora mais que nunca estarmos unidos aqui no RIO DE JANEIRO:🟩

Convoque todos para participar do canal, precisamos levar a informação  certa📣

Compartilhem Agora 🙏

QUER INFORMAÇÃO CERTA?

Participe do Canal:

https://t.me/admsosrj","2022-11-10 11:52:40","1227531603.0","2022-11-10","11:52:40"
"8586","Olha sozinhos não vamos conseguir precisamos de união para chegar lá!!

Vocês acham que somos somente 7.7 mil patriotas ?

Cadê os outros patriotas? Só no rio foram milhares de votos que o capitão teve, então cadê esse povo?

PRECISAMOS DELES AQUI!

https://t.me/admsosrj","2022-11-10 14:03:24","1227531603.0","2022-11-10","14:03:24"
"8629","Vamos conectar uns aos outros!! Cada um deve fazer isso agora!!!! Precisamos lotar o CML!!  E VOCÊ É RESISTÊNCIA CML? Agora que eu vou ver!!","2022-11-10 14:37:50","1227531603.0","2022-11-10","14:37:50"
"8630","Assistam importante 👆🏻👆🏻👆🏻","2022-11-10 14:37:53","1227531603.0","2022-11-10","14:37:53"
"8658","Eu confio nas forças armadas!! Queremos a verdade João 8:32 E conhecerão a verdade, e a verdade os libertará"". #deus #patria #patriota #direita #direitaconservadora #fyp #viral #rj #riodejaneiro","2022-11-10 15:10:24","1227531603.0","2022-11-10","15:10:24"
"8667","Pessoal convoquem todos patriotas do RIO DE JANEIRO

Mandem entrar aqui!! É Urgente!  Não posso falar muito mas olhem os sinais!!!! 

Patriota entre aqui agora: https://t.me/admsosrj","2022-11-10 15:18:47","1227531603.0","2022-11-10","15:18:47"
