"message_id","message","message_utc","from_id","date","time"
"10636","Isso a Globo não mostra! Kkkkk","2022-11-13 00:58:45","1227531603.0","2022-11-13","00:58:45"
"10648","Pessoal não temos muito tempo!!!

Vamos convocar geral patriotas para amanhã!!

https://t.me/admsosrj","2022-11-13 01:38:12","1227531603.0","2022-11-13","01:38:12"
"10649","Compartilhem!!!!","2022-11-13 01:38:21","1227531603.0","2022-11-13","01:38:21"
"10670","Quem não for para Motociata va para centro que vamos nos encontrar lá","2022-11-13 03:08:49","1227531603.0","2022-11-13","03:08:49"
"10703","O tempo ajudou!!!!","2022-11-13 11:34:09","1227531603.0","2022-11-13","11:34:09"
"10707","Vários carros aqui!!!! Muito bom!","2022-11-13 12:07:15","1227531603.0","2022-11-13","12:07:15"
"10708","Previsão de saída as 09:50 h

Pode vir de carro ou moto!","2022-11-13 12:08:58","1227531603.0","2022-11-13","12:08:58"
"10721","Partiu CML RJ","2022-11-13 13:15:38","1227531603.0","2022-11-13","13:15:38"
"10906","Compartilhe nos grupos e convoca a todos patriotas para estarem aqui no nosso grupo!!

No zap temos muitos infiltrados !!


https://t.me/admsosrj","2022-11-13 16:42:20","1227531603.0","2022-11-13","16:42:20"
"11092","Convoque todos patriota para terça feriado!!

Compartilhar 

https://t.me/admsosrj","2022-11-13 20:44:12","1227531603.0","2022-11-13","20:44:12"
"11133","MOTO CARREATA HOJE NO RJ ACELERA CML","2022-11-13 22:14:56","1227531603.0","2022-11-13","22:14:56"
