"message_id","message","message_utc","from_id","date","time"
"148369","Você está no canal Oráculo Nacionalista, o seu portal de notícias no Telegram.

Nos ajude à crescer compartilhando o canal com seus amigos!

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 05:26:54","1172597402","2023-01-15","05:26:54"
"148373","https://gettr.com/post/p252xft269d
https://gettr.com/post/p252xft269d","2023-01-15 07:04:16","1540316726","2023-01-15","07:04:16"
"148374","https://t.me/Direita_Unida","2023-01-15 07:52:33","1086229809","2023-01-15","07:52:33"
"148375","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/X37CLJwm","2023-01-15 07:59:51","1397045456","2023-01-15","07:59:51"
"148377","https://youtu.be/tM32J3uLqbE","2023-01-15 08:48:24","5390897507","2023-01-15","08:48:24"
"148380","https://youtu.be/gYEkTm46-4M","2023-01-15 09:21:08","1038214722","2023-01-15","09:21:08"
"148381","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 15 de janeiro de 2023

'Feliz a nação cujo Deus é o SENHOR, e o povo que ele escolheu para sua herança.' Salmos 33:12

Muitos pensam que esta nação é um reino, um país ou uma patria, mas na verdade, feliz é a nação cujo Deus é o Senhor, o povo que Ele escolheu, então podemos dizer que esta nação é a Igreja. Isso mesmo, somos a nação eleita do Senhor, comprada pelo precioso sangue de Jesus. Portanto, nós que nascemos de novo, devemos nos portar de modo digno da nossa nova pátria; que sejamos dela embaixadores, peregrinos nesse mundo estranho, até que o Senhor nos conceda ir para o céu, e lá nos alegraremos no nosso Deus e Salvador.

ORAÇÃO: Obrigado Pai por ter me alcançado e me convidado para fazer parte dessa grande nação eleita. E o Senhor diz que somos felizes, pois nosso Deus é o Senhor. Obrigado mesmo Pai por nos ter escolhido para Sua herança. Eu oro em nome de Jesus. Amém.
https://www.instagram.com/p/CnblOynuBQe/?igshid=MDJmNzVkMjY=","2023-01-15 09:35:26","1038214722","2023-01-15","09:35:26"
"148383","Foto de Alexandre","2023-01-15 09:48:31","1438253336","2023-01-15","09:48:31"
"148385","APACHE, [15 de jan de 2023 às 06:59]
Vídeo mostrando Petistas quebrando o Congresso Nacional, e os Patriotas Tentando defender, não tinha nenhum policial tentando evitar a quebradeira. Os Esquerdistas foram entregues para a polícia e provavelmente foram soltos, mas os Patriotas que estavam inocentemente evitando a quebradeira, são  os que foram ameaçados, aterrorizados, e presos. Essa é a justiça dos Comunistas. ""Acuseos do que você faz"", "" uma mentira contada mil vezes se torna verdade”
Estão querendo aterrorizar os Patriotas do Brasil todo apenas porque querem que se apure as fraudes nas urnas eletrônicas.","2023-01-15 10:02:25","593073816","2023-01-15","10:02:25"
"148398","https://youtu.be/Yrt6igPZDOY","2023-01-15 14:35:47","1583759170","2023-01-15","14:35:47"
"148387","A partir de fevereiro são outros dep e muda a presidência do senado e Câmara tem um link comovotaosenador.com vamos cada estado cober nossos senadores e dep federal se for possível bora pessoalmente ficamos lá uns 4 a 5 ônibus de cada lugar","2023-01-15 10:31:20","5238535715","2023-01-15","10:31:20"
"148388","Bill Gates Vows To Pump mRNA Into Food Supply To ‘Force-Jab’ the Unvaccinated.

Evil to the core 😡😡😡

Join and Share 
👇👇👇👇
https://t.me/+q2JFYOB4N41lNWVk","2023-01-15 10:59:52","1561153888","2023-01-15","10:59:52"
"148390","https://www.jornaldacidadeonline.com.br/noticias/45271/em-meio-a-gravissima-crise-e-ja-na-mira-do-impeachment-lula-recua-veja-o-video","2023-01-15 11:20:40","1310403067","2023-01-15","11:20:40"
"148391","*CDBr INFORMA:* 

*PATRIOTAS, VAMOS APRENDER A COMEÇAR SE LIBERTAR DAS AMARRAS DOS $OCIALISTAS.*

Vamos começar a boicotar o YouTube e irmos para plataformas alternativas. Eu recomendo o *RUMBLE*. 

Para assistir na smart TV acessem o link abaixo, criem uma conta, pesquisem canais de notícias e movimentos de Direita, comecem a acompanhar. Isso também serve muito para criadores de conteúdos (pessoas). 👇

https://rumble.com/

Para smartphones Androids instalem o aplicativo acessando o link abaixo e façam o login com a mesma conta e senha criada no site. 👇

https://play.google.com/store/apps/details?id=com.rumble.battles

E o melhor é que ele está FREE de censura, pois o Rumble não tem escritório no Brasil.

*CONFEDERAÇÃO DIREITA BRASIL, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR E SEM COMUNISMO!*","2023-01-15 12:01:47","1035683317","2023-01-15","12:01:47"
"148392","Quanto ganha um político (assessores, familiares etc.) p FINGIR q é contra a venda de uma estatal extremamente lucrativa, tipo uma refinaria?
Quanto os políticos baianos unidos🕊️ recebem p Bahia ser exportadora de minérios brutos?
Quanto custam seus ""licenciamentos ambientais""?","2023-01-15 12:59:48","1534520904","2023-01-15","12:59:48"
"148393","Vídeo de Eni","2023-01-15 13:26:17","1269775792","2023-01-15","13:26:17"
"148394","https://t.me/Direita_Unida","2023-01-15 13:34:02","1086229809","2023-01-15","13:34:02"
"148395","Vazou o vídeo dos Generais🤮🤮🤮🤮🤮 espalhem e vejam o preço para vender o Brasil🤮🤮🤮🤮🤮🤮🤮","2023-01-15 13:35:49","1540316726","2023-01-15","13:35:49"
"148400","APACHE, [15 de jan de 2023 às 11:47]
A virada milionária 💰dos manifestantes pacíficos 🇧🇷contra as mídias esquerdistas 🇨🇳😡
TODOS SE UNIREM E ENTRAREM COM AÇÃO, CONTRA ESSA MALDITA 
GLOBOLIXO.","2023-01-15 14:50:11","593073816","2023-01-15","14:50:11"
"148402","LISTA DE TODOS OS JORNAIS INTERNACIONAIS NO TWITTER PARA ENVIAR OS VÍDEOS, FALAR COM JORNALISTAS INTERNACIONAIS, INFORMAR AO MUNDO.

CANADÁ
True North (@TrueNorthCentre) / Twitter
Conservative Party (@CPC_HQ) / Twitter
Canada Proud (@WeAreCanProud) / Twitter
Fale com a gente – Jornal de Toronto
Jornal de Toronto (@jornaldetoronto) • Fotos e vídeos do Instagram
BBC North America (@BBCNorthAmerica) / Twitter

ESTADOS UNIDOS
TIME (@TIME) / Twitter
BBC News (World) (@BBCWorld) / Twitter
The New York Times (@nytimes) / Twitter
The Wall Street Journal (@WSJ) / Twitter
Forbes (@Forbes) / Twitter
USA TODAY (@USATODAY) / Twitter
CBS News (@CBSNews) / Twitter
Chicago Tribune (@chicagotribune) / Twitter
Washington Post Live (@PostLive) / Twitter
BBC One (@BBCOne) / Twitter

EQUADOR
El Universo (@eluniversocom) / Twitter
La Hora Ecuador (@lahoraecuador) / Twitter
Diario Expreso (@Expresoec) / Twitter
Ecuavisa Noticias (@EcuavisaInforma) / Twitter
TC Televisión (@tctelevision) / Twitter
RTS (@RTSEcuador) / Twitter
Teleamazonas (@teleamazonasec) / Twitter
El Comercio (@elcomerciocom) / Twitter

FRANÇA
L'essentiel (@lessentiel) / Twitter
Le Figaro (@Le_Figaro) / Twitter
Le Monde (@lemondefr) / Twitter
Le Parisien (@le_Parisien) / Twitter

ESPANHA
EL PAÍS (@el_pais) / Twitter
INGLATERRA
7NEWS New England (@7NEWSNewEngland) / Twitter
The Week UK (@TheWeekUK) / Twitter

JAPÃO
https://twitter.com/newspaper0012
The Japan Times (@japantimes) / Twitter
The Japan News (@The_Japan_News) / Twitter
The Mainichi (Japan Daily News) (@themainichi) / Twitter

ISRAEL
The Jerusalem Post (@Jerusalem_Post) / Twitter
The Times of Israel (@TimesofIsrael) / Twitter


ITALIA
il manifesto (@ilmanifesto) / Twitter
Repubblica (@repubblica) / Twitter
Sky tg24 (@SkyTG24) / Twitter
l'Unità (@unitaonline) / Twitter
il manifesto global (@manifestoglobal) / Twitter
Internazionale (@Internazionale) / Twitter
L'HuffPost (@HuffPostItalia) / Twitter
Il Messaggero (@ilmessaggeroit) / Twitter
Corriere della Sera (@Corriere) / Twitter

LUXEMBURGO
Tageblatt (@tageblatt_lu) / Twitter
Luxemburger Wort (@Wort_LU) / Twitter

PARAGUAI
Regionales-Abc Color (@RegionalesABC) / Twitter
Telefuturo Informa (@TelefuturoInfo) / Twitter
Última Hora (@UltimaHoracom) / Twitter
Diario HOY Paraguay (@hoypy) / Twitter
Diario La Nación (@LaNacionPy) / Twitter
NPY Oficial (@npyoficial) / Twitter
SNT Canal 9 (@sntcanal9) / Twitter

URUGUAI
Periódico El Día (@ElDia_do) / Twitter
EL PAÍS (@elpaisuy) / Twitter
El Observador (@ObservadorUY) / Twitter
Montevideo Portal (@portalmvd) / Twitter
Subrayado (@Subrayado) / Twitter
Telenoche (@TelenocheUy) / Twitter
BÚSQUEDA (@BUSQUEDAonline) / Twitter
la diaria (@ladiaria) / Twitter

OUTROS:
JORNAL DAS NAÇÕES UNIDAS:
Journal of the United Nations (@Journal_UN_ONU) / Twitter
UN Web TV (@UNWebTV) / Twitter
DIREITOS HUMANOS

CPI-Cour pénale int. (@CourPenaleInt) / Twitter 
Cour pénale internationale (CPI) : lutter contre l'impunité pour crimes de guerre, crimes contre l'humanité, génocide et agression Follow/RT≠agréments

Int'l Criminal Court (@IntlCrimCourt) / Twitter
Tribunal Penal Internacional (TPI): luta contra a impunidade por crimes de guerra, crimes contra a humanidade, genocídio e agressão Segue/RT≠Endosso FR: 
@CourPenaleInt

UN Human Rights Council (@UN_HRC) / Twitter","2023-01-15 14:50:32","1905926144","2023-01-15","14:50:32"
"148403","https://youtu.be/18i-HGQZDaE","2023-01-15 14:51:53","1170719205","2023-01-15","14:51:53"
"148404","Foto de מתוק","2023-01-15 14:52:06","1583759170","2023-01-15","14:52:06"
"148405"," #fazolquepassa","2023-01-15 14:58:31","1587555802","2023-01-15","14:58:31"
"148407","🌩

🇧🇷🇺🇸


Não entendo pq tanta preocupação 🤔🤣🤣","2023-01-15 15:34:28","1123848879","2023-01-15","15:34:28"
"148409","https://www.instagram.com/reel/CnbxYknKHOT/?igshid=NWQ4MGE5ZTk=","2023-01-15 15:46:42","1057689731","2023-01-15","15:46:42"
"148415","https://vm.tiktok.com/ZMY1uBYHt/","2023-01-15 16:50:40","1519914946","2023-01-15","16:50:40"
"148411","https://www.instagram.com/reel/CncFLpYDcWB/?igshid=NjcyZGVjMzk=","2023-01-15 15:50:39","918404621","2023-01-15","15:50:39"
"148412","https://www.instagram.com/reel/Cnb8aayBdxT/?igshid=NjcyZGVjMzk=","2023-01-15 16:07:08","918404621","2023-01-15","16:07:08"
"148413","16 de janeiro, TODOS EM CASA!!! FIQUE EM CASA!!! FIQUE EM CASA!!! NAO ERA ISSO QUE QUERIAM?","2023-01-15 16:27:51","1597730513","2023-01-15","16:27:51"
"148416","Repassem 
Pra todos que foram expostos como terroristas, essa rotulação injusta e criminosa por essa emissora maldita, comuniquem aos advogados e entrem com ação contra essas emissoras.","2023-01-15 16:52:26","1182431012","2023-01-15","16:52:26"
"148417","https://www.instagram.com/reel/CncOQ24h9n9/?igshid=NjcyZGVjMzk=","2023-01-15 17:27:40","918404621","2023-01-15","17:27:40"
"148418","Em tom de alerta, Bolsonaro recebe recado de Valdemar Costa Neto
https://www.bombeirosdf.com.br/2023/01/em-tom-de-alerta-bolsonaro-recebe.html?m=1","2023-01-15 17:43:37","422062544","2023-01-15","17:43:37"
"148419","O deputado português André Claro Amaral Ventura chamou o presidente brasileiro Luiz Inácio Lula da Silva (PT) de “bandido” durante um pronunciamento na tribuna da Assembleia da República, sede do Parlamento de Portugal.

A declaração aconteceu durante uma sessão na Casa Legislativa nesta sexta-feira (13).

Entre outras coisas, Ventura disse que a população portuguesa compreende “a fúria e angústia de milhões de brasileiros por verem o seu país governado por um bandido”.

A fala do político ocorreu pouco antes de o Parlamento português aprovar um voto de condenação pela ocupação e depredação ocorrida em Brasília no último domingo (8).

Pouco depois, ao retomar o discurso, o deputado disse ser “difícil se dirigir ao presidente do Brasil de outra forma” e que compreendia a indignação dos manifestantes que peregrinaram diante dos quartéis do Exército por não aceitarem a vitória do esquerdista.","2023-01-15 17:46:27","1587555802","2023-01-15","17:46:27"
"148420","https://www.instagram.com/reel/Cnb_dTZoqQE/?igshid=NjcyZGVjMzk=","2023-01-15 17:48:24","918404621","2023-01-15","17:48:24"
"148427","https://vm.tiktok.com/ZMY193rJg/","2023-01-15 19:30:33","1519914946","2023-01-15","19:30:33"
"148421","O MAIOR TRAÍRA DO MOMENTO!
Se você votou neste cidadão como senador do estado do Rio de Janeiro por favor ligue pra ele e faça ele mudar o voto!
Ele está na galeria dos senadores que apoiam Rodrigo Pacheco para presidente do senado!","2023-01-15 18:09:54","1478610030","2023-01-15","18:09:54"
"148423","ISSO TUDO É VERDADE, E PARA PIORAR A FROUXAS ARMADAS VAI CARREGAR ESSA VERGONHA PARA SEMPRE POR TER ENTREGUE O POVO A QUAL DEVIA DEFENDER PARA UM CAMPO DE CONCENTRAÇÃO DO STF E DO CARNIÇA PARA SER CASTIGADO POR QUEM ELES DEVRIAM COMBATER, É MESMO O POSTE MIJANDO NO CACHORRO, QUE VERGONHA FFAA","2023-01-15 18:48:39","1533153221","2023-01-15","18:48:39"
"148424","Vídeo de José Alves Da Silva","2023-01-15 18:58:31","1087647426","2023-01-15","18:58:31"
"148429","*PURA MALDADE: Esse canalha socialista retirou a autonomia dos juízes na audiencia de custódia para os manifestantes de direita não serem libertados. Mais esse canalha ajudou a litertar todos criminosos presos na LavaJato, como também alguns criminosos e traficantes*                                 https://agoranoticiasbrasil.com.br/moraes-tirou-a-autonomia-dos-juizes-das-audiencias-de-custodia-para-libertar-manifestantes-presos/","2023-01-15 19:56:51","1035683317","2023-01-15","19:56:51"
"148430","Esse é sem CPF.","2023-01-15 20:09:35","1775355805","2023-01-15","20:09:35"
"148432","https://www.facebook.com/groups/655891771662371/pending_posts/1246891562562386/

😂😂😂👆","2023-01-15 20:29:14","759048806","2023-01-15","20:29:14"
"148433","https://comovotasenador.com.br/","2023-01-15 21:27:22","1586388091","2023-01-15","21:27:22"
"148434","Vamos entrar no site pra ver como vota seu SENADOR. Mande o e-mail para não votar no PACHECO","2023-01-15 21:27:22","1586388091","2023-01-15","21:27:22"
"148435","Já pensou se os dois maiores partidos/candidatos majoritários (governadores, presidente e vices) não podem ser candidatos majoritários por DEZ ANOS em decisão única conjunta, imaginem a PAZ🕊️ p todo mundo!

Poderia ser 1 Acordão pelo bem do Brasil, tipo Kolynos saindo do mercado!","2023-01-15 21:28:09","1534520904","2023-01-15","21:28:09"
"148436","https://youtu.be/18i-HGQZDaE","2023-01-15 21:44:10","918404621","2023-01-15","21:44:10"
"148437","https://www.instagram.com/reel/CnIozLkDVvi/?igshid=MDJmNzVkMjY=","2023-01-15 21:45:22","5390897507","2023-01-15","21:45:22"
"148439","o bloqueio de perfis nas redes sociais aplicados no Brasil por ordem do ministro Alexandre de Moraes, do Supremo Tribunal Federal (STF).Na ocasião, Musk tomou conhecimento do fato a partir de publicações do jornalista americano Glenn Greenwald. O regime de censura no Brasil está crescendo rapidamente, praticamente diariamente agora. Acabamos de obter uma ordem de censura que é genuinamente chocante, instruindo várias plataformas de mídia social a remover imediatamente vários políticos e comentaristas proeminentes -escreveu Glenn.Buscando entender o que está acontecendo no território brasileiro, o magnata questionou se apenas um juiz teria decidido sobre os bloqueios nas redes sociais, a exemplo das medidas contra o deputado federal eleito Nikolas Ferreira, do PL-MG, que foi o mais votado do país em 2022. Existe agora, ou já existiu, uma democracia moderna onde um único juiz exerce o poder que Alexandre de Moraes possui no Brasil? Não consigo pensar em nenhum exemplo sequer próximo — pontuou Greenwald.","2023-01-15 22:22:40","1587555802","2023-01-15","22:22:40"
"148445","Diretoria da EBC é destituída por Lula após chamarem de manifestantes ao 
invés de ‘vândalos’
https://www.politicaonlinebrasil.com/2023/01/diretoria-da-ebc-e-destituida-por-lula.html","2023-01-15 22:41:01","921915167","2023-01-15","22:41:01"
"148446","https://youtu.be/HpgK7zzyv4c


Lista dia Senadores eleitos .
Pacheco não pode ser reeleito , tem já 37 votos e precisa de 41. Repassem , e vamos pressionar .👍

Repetindo , o post é esse","2023-01-15 23:15:55","1328665690","2023-01-15","23:15:55"
"148447","#repost @cleitinhoazevedo

Esse vídeo é para 18 milhões de brasileiros, olha o presente que o lula deu pra vocês! 

#impostoderenda #foralula #salariominimo
https://www.instagram.com/reel/CndCzzojw6g/?igshid=NDdhMjNiZDg=","2023-01-15 23:38:30","1344926635","2023-01-15","23:38:30"
