"message_id","message","message_utc","from_id","date","time"
"50280","Mensagem carinhosa de boas vindas a todos os esquerdistas comunistas infiltrados aqui no grupo.","2023-01-07 00:32:32","5055688116","2023-01-07","00:32:32"
"50281","AÇÃO tomar BRASÍLIA 

DRA. MARIA EMÍLIA VOSS, ESPECIALISTA EM POLÍTICA E GEOPOLÍTICA FORMADA NA ESCOLA SUPERIOR DE GUERRA. PAREM DE OUVIR CHARLATÕES E SE ALIMENTEM DE VERDADEIRO CONHECIMENTO. A ESQUERDA DIVIDE PRA CONQUISTAR. AQUI ELES NÃO PASSARÃO. NÓS SOMOS A RESISTÊNCIA.🇧🇷👊🏼","2023-01-07 00:32:38","1477647971","2023-01-07","00:32:38"
"50282","BOLETIM DA RESISTÊNCIA🇧🇷🦾

NÓS SOMOS A RESISTÊNCIA CIVIL,  OS REVOLUCIONÁRIOS VERDE E AMARELO!!!

(NÃO COLOCAREI MAIS DATAS E LOCAIS PARA DIFICULTAR A AÇÃO DO INIMIGO. )","2023-01-07 00:33:29","1477647971","2023-01-07","00:33:29"
"50283","Ônibus dos guerreiros de Caragua e São Sebastião litoral norte de SP saindo rumo à Brasilia 06/01/23👆🏽🇧🇷💚💛🙏🏼🇧🇷 Merecem o seu aplauso 👏 👏👏","2023-01-07 00:33:59","1477647971","2023-01-07","00:33:59"
"50284","Bem debaixo da minha janela... Lindo ver a av. 23 de Maio parada bem na hora do rush ❤️","2023-01-07 00:35:18","1477647971","2023-01-07","00:35:18"
"50292","🇧🇷💚","2023-01-07 00:45:22","5797099879","2023-01-07","00:45:22"
"50286","https://youtu.be/RHnBy8ya99A","2023-01-07 00:37:17","1483534342","2023-01-07","00:37:17"
"50287","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-07 00:40:49","5656593191","2023-01-07","00:40:49"
"50289","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-07 00:43:38","5616094867","2023-01-07","00:43:38"
"50290","https://chat.whatsapp.com/DcBfIxyWXI9GaWhuZ8ld78","2023-01-07 00:44:54","5797099879","2023-01-07","00:44:54"
"50291","Entrem no grupo de patriotas pra dar uma fortalecida","2023-01-07 00:45:11","5797099879","2023-01-07","00:45:11"
"50294","Acabaram-se as 4 linhas.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/+MMvAT5AztqNlOGNh","2023-01-07 00:46:03","1474967974","2023-01-07","00:46:03"
"50295","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

🇧🇷Cassação chapa pt e alkimi. 

🇧🇷Morais preso

🇧🇷Novas Eleições

🇧🇷Não aceitamos o comunismo.

🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰","2023-01-07 00:46:07","921171633","2023-01-07","00:46:07"
"50316","Ele esta em SP . na manifestação hj , indo para o aeroporto !!! tem vários vídeos rolando","2023-01-07 01:05:29","5656593191","2023-01-07","01:05:29"
"50298","Não tem que ter novas eleições.  Bolsonaro foi eleito no primeiro turno.","2023-01-07 00:46:55","1517200527","2023-01-07","00:46:55"
"50299","Esqueça Bolsonaro por enquanto. Agora o foco é outro","2023-01-07 00:48:24","1477647971","2023-01-07","00:48:24"
"50300","https://youtu.be/qyGFI5dIWBQ","2023-01-07 00:48:41","959554279","2023-01-07","00:48:41"
"50301","data ????","2023-01-07 00:49:27","5656593191","2023-01-07","00:49:27"
"50302","🌩

Outro imbecil que sempre surfou na onda do Bolsonaro 
😡😡😡😡😡😡","2023-01-07 00:49:49","5055688116","2023-01-07","00:49:49"
"50303","https://instagram.com/ramirodoscaminhoneiros/live/17973717226988190?igshid=Zjc2ZTc4Nzk=","2023-01-07 00:50:01","1477647971","2023-01-07","00:50:01"
"50305","https://youtu.be/zdo1Kl4Vg8U","2023-01-07 00:52:25","1236384332","2023-01-07","00:52:25"
"50306","Só respondí uma postagem...","2023-01-07 00:55:00","1517200527","2023-01-07","00:55:00"
"50307","👀👌😙🫶👌☝️👇Discurso do novo ministro da educação🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-07 00:55:53","5831932955","2023-01-07","00:55:53"
"50317","OLHA O NÍVEL DO NOVO MINISTRO DA EDUCAÇÃO, NÃO SABE FAZER UMA CONTA SIMPLES, UMAAA CONTA SIMPLES!!!! POR ISSO SÃO LADRÃO ESSAS PORR@S!!!","2023-01-07 01:05:34","1477647971","2023-01-07","01:05:34"
"50311","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼 
https://t.me/+MMvAT5AztqNlOGNh","2023-01-07 00:58:31","1474967974","2023-01-07","00:58:31"
"50321","BOLETIM DA RESISTÊNCIA🦾🇧🇷
SÃO MILHARES DE ÔNIBUS VINDO PRA BRASÍLIA!
SÃO MILHÕES DE GUERREIROS DA RESISTÊNCIA CIVIL MARCHANDO PRA BRASÍLIA! 
ESTÃO VINDO TOMAR O PODER QUE NOS PERTENCE!","2023-01-07 01:11:08","1477647971","2023-01-07","01:11:08"
"50323","Não dar ouvidos. Já foi dito nós grupos","2023-01-07 01:11:51","820482587","2023-01-07","01:11:51"
"50340","Mais um Canalha infiltrado banido querendo tumultuar o canal.","2023-01-07 01:29:53","1477647971","2023-01-07","01:29:53"
"50324","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-07 01:15:03","5656593191","2023-01-07","01:15:03"
"50326","Audio from Auto Detailing","2023-01-07 01:17:06","1180121249","2023-01-07","01:17:06"
"50327","acabei de fazer","2023-01-07 01:17:18","1180121249","2023-01-07","01:17:18"
"50329","acabei de fazer","2023-01-07 01:17:32","1180121249","2023-01-07","01:17:32"
"50332","Entrou e  já Vem cagando regras aqui ???","2023-01-07 01:19:45","1477647971","2023-01-07","01:19:45"
"50335","🟩Siga nosso grupo e fique por dentro das notícias do mundo da política.👇🏼
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-07 01:24:44","1474967974","2023-01-07","01:24:44"
"50336","https://youtu.be/kOm0ePfvKL4","2023-01-07 01:27:33","1108898297","2023-01-07","01:27:33"
"50338","Tem que espalhar","2023-01-07 01:28:09","1108898297","2023-01-07","01:28:09"
"50341","COMEÇOU!!!
REVOLUÇÃO DOS MANÉS 2.0 SEGUE EM PLENO VAPOR!
O 9DEDOS ESTÁ AQUI NO AEROPORTO DE CONGONHAS E OS PATRIOTAS VIERAM MOSTRAR  QUE SE DEPENDER DE NÓS ELE VAI VOLTAR PRA JAULA EM POUCO TEMPO!
(Celular/Zap) (11) 9 4015-3232","2023-01-07 01:33:14","5644484377","2023-01-07","01:33:14"
"50343","Tem vídeo de Brasília?","2023-01-07 01:36:54","5527677599","2023-01-07","01:36:54"
"50344","Para os petistas de plantão, story da Dra Thais de ontem , ainda está lá se quiserem confirmar. Quem foi que disse que é só no QG de SP , queremos é derrubar todos vocês que apoiam esse ladrão defunto.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 01:37:20","714072210","2023-01-07","01:37:20"
"50352","Boa noite pessoal 

Estamos recrutando pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
La ficará acampado .
No planalto
Por favor me ajudem
A divulgar e conseguir pessoas .. são 5 ônibus e se tiver mais pessoas conseguiremos mais ônibus
Interessados procurar Carla - 28-99974-4375","2023-01-07 01:45:48","5722428801","2023-01-07","01:45:48"
"50353","Video from Auto Detailing","2023-01-07 01:45:48","1180121249","2023-01-07","01:45:48"
"50354","@MarcosGaia","2023-01-07 01:46:49","972056582","2023-01-07","01:46:49"
"50355","@MarcosGaia","2023-01-07 01:47:05","972056582","2023-01-07","01:47:05"
"50359","Na presente data, Decretos de Quebras de Sigilos Telefônicos e Bancários de todos os brasileiros  foram autorizados e instalados pelo *Ministro Alexandre de Moraes*. 

*A Censura no Brasil está instaurada.* 

*O crime de opinião está em curso.* 

*Existem vários presos políticos por opinarem contra as injustiças sociais.*

*Estamos a um passo da Ditadura Comunista.* 

Ou saímos *agora para as ruas* e paramos o Brasil *ou, nós, nossos filhos e netos pagaremos o preço amargo por nossa OMISSÃO* de agora.

_*TODOS CONTRA O COMUNISMO NO BRASIL.*_

De hoje dia *04 de janeiro de 2023 com A MISSÃO DE OCUPA O BRASIL E BRASÍLIA, DE AGORA ATE O TEMPO INDETERMINADO*

Em 2013 saímos as ruas por 0,20 centavos dessa vez não é por 0,20 centavos e sim pela nossa Nação.

*Saímos contra a Dilma e a retiramos do poder.*

Agora, iremos para a deposição ou renúncia de Lula e por uma nova eleição para Presidente da República.

Em São Paulo a concentração ocorrerá na Av. Paulista e seguirá por tempo indeterminado. 

Em Brasília na *Esplanada dos Ministérios*, rumo ao *Congresso Nacional e Palácio do Planalto*.

Organizem-se em sua cidade e tomem as ruas! 

Sem líderes, somos todos a unidade perfeita, todos por um e um por todos. 

*Juntos somos mais fortes, Juntos somos o Poder Que Emana do Povo!* 

🔰🔰🔰🔰🔰🔰🔰🔰🔰
*Compartilhem a todos*,  *Brasil 🇧🇷 ame-o ou Deixe-o*
🔰🔰🔰🔰🔰🔰🔰🔰🔰

🔊🔊🔊🔊🔊🔊🔊🔊🔊
📳📳📳📳📳📳📳📳📳
‼️ _*COMPARTILHEM EM TODOS OS GRUPOS*_ ‼️
🆓🆓🆓🆓🆓🆓🆓🆓🆓","2023-01-07 01:55:38","959554279","2023-01-07","01:55:38"
"50360","https://www.instagram.com/reel/CnGJZLloPhw/?igshid=NjcyZGVjMzk=","2023-01-07 01:56:27","1711225679","2023-01-07","01:56:27"
"50361","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-07 01:57:11","5616094867","2023-01-07","01:57:11"
"50362","Ministro da educação diz que ,8+4=11, meu Deus onde vai parar nossas crianças","2023-01-07 01:57:28","1711225679","2023-01-07","01:57:28"
"50363","BOLETIM DA RESISTÊNCIA🇧🇷🦾

SÃO MILHARES DE ÔNIBUS INDO RUMO À BRASÍLIA!
A REVOLUÇÃO VERDE E AMARELO JÁ COMEÇOU!","2023-01-07 01:58:26","1477647971","2023-01-07","01:58:26"
"50364","Quem tiver interesse em ir para Brasília dia 7 sábado, tem 70 ônibus saindo do QG do Pinheirinho, tudo grátis inclusive refeição.

+55 41 8828-4838.    @Adriano  Olsemann Custódio","2023-01-07 02:02:56","5722428801","2023-01-07","02:02:56"
"50365","Quem tiver interesse em ir para Brasília dia 7 sábado, tem 70 ônibus saindo do QG do Pinheirinho, tudo grátis inclusive refeição.

+55 41 8828-4838.    @Adriano  Olsemann Custódio","2023-01-07 02:03:46","5616094867","2023-01-07","02:03:46"
"50367","Avenida 23 de maio em São Paulo hoje 06/01/23
https://youtube.com/shorts/lOI340JWsZk?feature=share","2023-01-07 02:06:08","1476324989","2023-01-07","02:06:08"
"50368","Estão dizendo em outro grupo que é fake","2023-01-07 02:06:52","1477647971","2023-01-07","02:06:52"
"50369","Quem quiser ajudar financeiramente confirme todas as informações para não tomar Golpes!
O ideal é ir até o QG de cada lugar e falar com os organizadores mesmo das caravanas","2023-01-07 02:07:25","1477647971","2023-01-07","02:07:25"
"50370","Quem quiser ajudar financeiramente confirme todas as informações para não tomar Golpes!
O ideal é ir até o QG de cada lugar e falar com os organizadores mesmo das caravanas","2023-01-07 02:07:34","1477647971","2023-01-07","02:07:34"
"50371","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 02:07:43","5616094867","2023-01-07","02:07:43"
"50373","Opinião honesta de um major aviador da reserva da Aeronáutica. Em suma: não há limites para defender a liberdade contra a sanha dos fascínoras!💣⛓🔥🔥🔥","2023-01-07 02:07:45","1039637108","2023-01-07","02:07:45"
"50374","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-07 02:08:00","5616094867","2023-01-07","02:08:00"
"50375","Opinião honesta de um major aviador da reserva da Aeronáutica. Em suma: não há limites para defender a liberdade contra a sanha dos fascínoras!💣⛓🔥🔥🔥","2023-01-07 02:08:18","1039637108","2023-01-07","02:08:18"
"50376","⚠️Olhem a diferença entre o aeroporto de Guarulhos e o de Congonhas que tem só 2 aeronaves agora","2023-01-07 02:09:58","1477647971","2023-01-07","02:09:58"
"50377","São Paulo e grande SP
Campinas e região!!!
Ônibus saindo amanhã às 18h da rodoviária do Tietê rumo a Brasília","2023-01-07 02:10:35","822409269","2023-01-07","02:10:35"
"50392","Ônibus partindo de Piracicaba rumo a Brasília hoje 06/01/23
https://youtube.com/shorts/ox7x1jBjPkg?feature=share","2023-01-07 02:35:13","1476324989","2023-01-07","02:35:13"
"50379","Alguém Confirma até que horas o aeroporto de congonhas fica operavel","2023-01-07 02:13:04","1477647971","2023-01-07","02:13:04"
"50381","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-07 02:13:49","5656593191","2023-01-07","02:13:49"
"50419","Grupo de Direita Patriotas Conservador. 🇧🇷
 

✅  Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

✅ Para evitar que link seja divulgado em grupo petista entrem enquanto link não expira.
👇Entrem 🤝💪🇧🇷👇
https://t.me/+A9EIAZ4aspA5MGEx","2023-01-07 03:22:19","5736096177","2023-01-07","03:22:19"
"50383","Marinha defendendo o povo na liberdade de manifestação","2023-01-07 02:18:09","959554279","2023-01-07","02:18:09"
"50385","NOVO CANAL DA ANA PRISCILA AZEVEDO  (o canal #RESISTENCIACivilSOSFFAA foi derrubado !!

Entre lá gente,  vamos recompor o canal  

https://t.me/VARIOSVIDEOSEFOTOS","2023-01-07 02:22:21","822409269","2023-01-07","02:22:21"
"50386","Gente, repassem..","2023-01-07 02:23:44","5805299993","2023-01-07","02:23:44"
"50470","A ESQUERDA ESTA QUERENDO MANIPULAR  OS MANIFESTANTES , NAO  CAIAM NESSA","2023-01-07 12:01:18","1940121265","2023-01-07","12:01:18"
"50387","Foto de Amore","2023-01-07 02:26:34","5805299993","2023-01-07","02:26:34"
"50388","Vamos Desbloquear... Se cada um de nos mandar para 5 contatos logo logo esse video tera força pra desmoralizar mas ainda Essa politica podre Q. Ai Existe em nosso Paiz. 👍🏻","2023-01-07 02:27:29","959554279","2023-01-07","02:27:29"
"50390","Concordo. Tem que ter faixa com as palavras FRAUDE, entrega do CÓDIGO FONTE. A orientação de não ter carros de som nas manifestações e ótima, evita infiltrados a desinformar e os desatentos embarcar na mentira.","2023-01-07 02:28:35","5321631419","2023-01-07","02:28:35"
"50391","https://vm.tiktok.com/ZMFwcfSHG/","2023-01-07 02:34:26","733020476","2023-01-07","02:34:26"
"50720","Video onde não se diz a data não vale para nada","2023-01-07 16:50:49","1477647971","2023-01-07","16:50:49"
"50393","https://twitter.com/Natanae68425140/status/1611539289153699841?t=JlPLpN6s4hDuwAIi41rsHw&s=35","2023-01-07 02:36:02","5873710824","2023-01-07","02:36:02"
"50396","BOLETIM DA RESISTÊNCIA🇧🇷🦾

OU FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL. 

SE PREPAREM SEUS MISERÁVEIS, PARA O ESTOURO DA BOIADA!!!
NÓS VAMOS ATROPELAR VOCÊS E TOMAR O PODER DE ASSALTO! 
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 02:39:48","5815470182","2023-01-07","02:39:48"
"50397","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-07 02:42:44","5616094867","2023-01-07","02:42:44"
"50399","Basta pegar e deixar amarrado","2023-01-07 02:45:09","5616094867","2023-01-07","02:45:09"
"50400","🟩Siga nosso grupo e fique por dentro das notícias do mundo da política.👇🏼
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-07 02:45:23","1474967974","2023-01-07","02:45:23"
"50401","BOLETIM DA RESISTÊNCIA🇧🇷🦾

JÁ DEMOS O INÍCIO A REVOLUÇÃO VERDE E AMARELO! NÓS SOMOS OS REVOLUCIONÁRIOS DA RESISTÊNCIA CIVIL. 
PRA CIMA DELES BRASIL! 
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 02:48:12","5815470182","2023-01-07","02:48:12"
"50404","A pessoa da foto não coincide com o que está no Instagram!!! Os nomes são de patriota! É só conferir!!!","2023-01-07 02:56:04","1486968606","2023-01-07","02:56:04"
"50405","Cuidado,  essas contas são de patriota!!!","2023-01-07 02:57:19","1486968606","2023-01-07","02:57:19"
"50410","As pessoas são motivadas e desmotivadas por fatos !!! 

Todos entraram em depressão porque viram o bandido subir a rampa, mas depois deste sentimento vem a decepção, raiva e tenho absoluta certeza que esse povo não vai se conformar como aconteceu das outras vezes !!!! Impossível o PT conformar esse povo, principalmente do jeito que vem atuando !!!

O povo está com a mágoa guardada e querendo botar pra fora toda sua frustração !!!

Por enquanto não aconteceu nada, mas atos vão acontecer em vários lugares do país com vários segmentos !!!

O nosso povo não tem a característica de organizar e executar uma revolta, mas uma vez o caos instalado, passa aderir em massa !!!!

Nosso povo entrará em grande quantidade quando perceber que os movimentos estão surtindo efeito e quando chegar nesse grau de ebulição, os militares entrarão com ou sem generais","2023-01-07 03:11:07","5908712635","2023-01-07","03:11:07"
"50643","OK
EU CONCORDO!!
MAS SERIA MAIS INTERESSANTE SE AS RATAZANAS ESTIVESSEM NO CONGRESSO","2023-01-07 15:27:30","1711620313","2023-01-07","15:27:30"
"50418","🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥
🇧🇷🔥 INTERVENÇÃO MILITAR!! 🇧🇷🔥","2023-01-07 03:22:17","5815470182","2023-01-07","03:22:17"
"50420","Opinião honesta de um major aviador da reserva da Aeronáutica. Em suma: não há limites para defender a liberdade contra a sanha dos fascínoras!💣⛓🔥🔥🔥","2023-01-07 03:23:34","5815470182","2023-01-07","03:23:34"
"50423","Pagamos de bobos que somos, próxima etapa: enxugar esses cabideiro de empregos","2023-01-07 03:36:35","5282064060","2023-01-07","03:36:35"
"50429","🟩Siga nosso grupo e fique por dentro das notícias do mundo da política.👇🏼
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-07 03:44:56","1474967974","2023-01-07","03:44:56"
