"message_id","message","message_utc","from_id","date","time"
"58487","https://horabrasilia.com.br/ministros-do-stf-concordam-que-nao-e-o-melhor-momento-para-a-prisao-do-ex-presidente-jair-bolsonaro/","2023-01-15 01:30:13","1477647971","2023-01-15","01:30:13"
"58490","https://sabervirtuoso.com.br/a-universidade-brasileira/

A decadência da universidade brasileira.","2023-01-15 01:35:10","1477647971","2023-01-15","01:35:10"
"58491","Orientação de nosso Pr.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais. Vc Vc

BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!🇧🇷","2023-01-15 01:35:49","1564780234","2023-01-15","01:35:49"
"58492","A esquerda que fazer nós acreditarmos essa narrativa , exercito é guardião da nação , Bolsonaro falou p não julgar se não tiver certeza , exercito não tá com lula e nítido , Zé Dirceu falou numa live","2023-01-15 01:36:32","1145700251","2023-01-15","01:36:32"
"58493","Foto de Souza Títulos Numismáticos","2023-01-15 01:36:53","959554279","2023-01-15","01:36:53"
"58494","Me ensina a fazer isso","2023-01-15 01:38:14","2090104365","2023-01-15","01:38:14"
"58496","Esse grupo","2023-01-15 01:42:09","5516647056","2023-01-15","01:42:09"
"58497","Olha o q esse filho da p* posta e ninguém tem como tirar 😡😡😡😡😡😡😡😡😡 tô tentando hackear o grupo pra excluir ele mas não acho ele tá tipo limitado","2023-01-15 01:44:11","5516647056","2023-01-15","01:44:11"
"58498","Tá brincando com coisa séria, o fim sempre é trágico.. aguardem.","2023-01-15 01:48:03","5490047004","2023-01-15","01:48:03"
"58499","Gente temos que contratar hackers , surgiu a ideia aqui ... Já que a lei não existe , então façamos a própria lei .","2023-01-15 01:50:58","5278128938","2023-01-15","01:50:58"
"58500","Um grupo de hackers achando os documentos, o código fonte etc já ia foder tudo .","2023-01-15 01:51:22","5278128938","2023-01-15","01:51:22"
"58501","Principalmente se limparem os bancos que financiam esses vagabundos e as contas desses ministros ..","2023-01-15 01:51:44","5278128938","2023-01-15","01:51:44"
"58502","Fizeram isso com Bolsonaro vazaram o cartão dele ...","2023-01-15 01:51:53","5278128938","2023-01-15","01:51:53"
"58503","Nada nos impede de fazer o mesmo e distribuir.","2023-01-15 01:52:04","5278128938","2023-01-15","01:52:04"
"58504","Amigo.. você que as forças armadas sempre teve as provas da fraude né?","2023-01-15 01:52:11","2090104365","2023-01-15","01:52:11"
"58505","Quando mecher no não deles resolve.","2023-01-15 01:52:14","5278128938","2023-01-15","01:52:14"
"58507","Se não tem investigação só achar os documentos e arquivos comprometedores e divulgar nas redes.","2023-01-15 01:52:34","5278128938","2023-01-15","01:52:34"
"58508","Não divulgaram .","2023-01-15 01:52:45","5278128938","2023-01-15","01:52:45"
"58509","A diferença entre você explanar na internet e você guardar por causa do arrego.","2023-01-15 01:53:01","5278128938","2023-01-15","01:53:01"
"58510","Entenda os bastidores desse circo o palhaço tá sendo a gente..","2023-01-15 01:53:01","2090104365","2023-01-15","01:53:01"
"58511","Esquece o exército","2023-01-15 01:53:11","5278128938","2023-01-15","01:53:11"
"58512","Eles cagaram e só vai dar merda quando os praças se revoltarem.","2023-01-15 01:53:23","5278128938","2023-01-15","01:53:23"
"58513","Só isso","2023-01-15 01:53:33","5278128938","2023-01-15","01:53:33"
"58514","Eles tem as provas de tudo inclusive código fonte o negócio que isso foi narrativa pra gente esperar um milagre que não vinha.","2023-01-15 01:53:39","2090104365","2023-01-15","01:53:39"
"58515","Mas já que tá assim o povo mesmo investiga , existe grupos enormes de hackers precisamos fazer algum deles nos ajudarem .","2023-01-15 01:54:02","5278128938","2023-01-15","01:54:02"
"58516","Quem vai prender eles lá no cafudel dos judas .","2023-01-15 01:54:13","5278128938","2023-01-15","01:54:13"
"58517","Internet é isso faria qual efeito ?","2023-01-15 01:54:13","2090104365","2023-01-15","01:54:13"
"58518","Xandao só manda aqui .","2023-01-15 01:54:23","5278128938","2023-01-15","01:54:23"
"58519","Internacional e nacional.","2023-01-15 01:54:33","5278128938","2023-01-15","01:54:33"
"58520","Quenrando qualquer narrativa da mídia.","2023-01-15 01:54:43","5278128938","2023-01-15","01:54:43"
"58525","Não tanto , lá não é zona igual aqui.  Lá tem oposição forte , já tão querendo prender o bidê.","2023-01-15 01:55:38","5278128938","2023-01-15","01:55:38"
"58526","Acho que precisamos se reorganizar e esperar a barriga doer da maioria pra ver se eles acordam.","2023-01-15 01:55:46","2090104365","2023-01-15","01:55:46"
"58527","Tem certeza???","2023-01-15 01:55:50","1477647971","2023-01-15","01:55:50"
"58528","Tem gente que acha que não vai acontecer nada.","2023-01-15 01:55:56","2090104365","2023-01-15","01:55:56"
"58529","E impichimar , lá a direita e forte.","2023-01-15 01:55:58","5278128938","2023-01-15","01:55:58"
"58530","Você dúvida ?","2023-01-15 01:56:08","5278128938","2023-01-15","01:56:08"
"58531","Eles mandaram pro Alexandre e mandaram ele se explicar .","2023-01-15 01:56:18","5278128938","2023-01-15","01:56:18"
"58535","Exército = Alto escalão .  Os patente baixa que estão apoiando o povo por isso está havendo pressão interna sobre quem não aceita apoiar o Lula..","2023-01-15 01:57:00","2090104365","2023-01-15","01:57:00"
"58536","A abin tem informação pra dar e vender mas se até o stm apoia Alexandre de morais imagina isso .","2023-01-15 01:57:04","5278128938","2023-01-15","01:57:04"
"58537","Na verdade já circula uma investigação interna para futuras oposição ao governo atual dentro das Forças..  informação privilegiada pra vocês.","2023-01-15 01:57:42","2090104365","2023-01-15","01:57:42"
"58538","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém, bom descanso para todos, 

*CONVOCAÇÃO À NAÇÃO BRASILEIRA*

Data: *15/01/2023*
Horário: *15h00* (horário de Brasília)
Tempo: 10 minutos

Vamos nos ajoelhar e orar todos juntos e ao mesmo tempo, por 10 minutos

Para que haja um *mover de Deus* sobre nossa nação e sobre todos os corações brasileiros! 🙏🏼

COMPARTILHEM
Até chegar em todos!

*Deus abençoe a todos 🇧🇷em nome de Jesus!*","2023-01-15 01:57:55","959554279","2023-01-15","01:57:55"
"58539","Sei de nada e não vi nada eu falo pela minha região e não posso falar por todos os QG do Brasil.","2023-01-15 01:58:09","2090104365","2023-01-15","01:58:09"
"58546","Tomara né , mas se ficar na mesma o povo que tem que agir .","2023-01-15 02:01:11","5278128938","2023-01-15","02:01:11"
"58540","Calma, é isso que a esquerda quer. Já reparou que eles estão desesperados. Viu a live do Zé Dirceu. A água começou a bater na bunda deles. Pesquisem","2023-01-15 01:59:00","1477647971","2023-01-15","01:59:00"
"58541","Qualquer coisa Clark chama pv","2023-01-15 01:59:03","2090104365","2023-01-15","01:59:03"
"58542","Chama pv","2023-01-15 01:59:31","2090104365","2023-01-15","01:59:31"
"58543","Muito jejum e oração , estamos escurralados só um milagre para mover esses homens de coração duro .","2023-01-15 02:00:20","5278128938","2023-01-15","02:00:20"
"58544","☆ Seja cliente da PSHNET e tenha Internet de qualidade agora mesmo.

●Suporte 24hrs
●GP suporte
●CloudFront 
●Todas operadoras on
● APPS na Playstore

🔸Planos a partir de R$ 14,00/MENSAIS. 

Entre em contato para mais informações.","2023-01-15 02:00:43","5483365714","2023-01-15","02:00:43"
"58547","Verdade eu pelejei o povo lá tbm, tem muita gente de bem cristã aí aparece um filho do cão e faz isso","2023-01-15 02:01:22","5516647056","2023-01-15","02:01:22"
"58548","https://youtu.be/Cex-1iAYk3w","2023-01-15 02:01:24","1477647971","2023-01-15","02:01:24"
"58549","Por favor, vejam esta live. Comecem a ler e ouvir nas entrelinhas:","2023-01-15 02:01:24","1477647971","2023-01-15","02:01:24"
"58550","Não estou vendo nada acontecer , pelo contrário PF e PRF prendendo bem .","2023-01-15 02:01:30","5278128938","2023-01-15","02:01:30"
"58551","Burgar o sistema","2023-01-15 02:02:00","5516647056","2023-01-15","02:02:00"
"58552","Então esta pesquisando no lugar errado","2023-01-15 02:02:12","1477647971","2023-01-15","02:02:12"
"58553","Até porque já somos perseguidos sem querer então não é crime e nem ilegal 😌","2023-01-15 02:02:35","5516647056","2023-01-15","02:02:35"
"58569","Eu acompanho esse pastor faz tempo","2023-01-15 02:35:02","1036511643","2023-01-15","02:35:02"
"58554","Tem que ter um descontrole.  Vamos ver se a partir do dia 16 haverá algum desequilíbrio. 
.","2023-01-15 02:05:31","5629543497","2023-01-15","02:05:31"
"58555","👍❎

A Universidade da Flórida sugeriu a seus alunos, professores e funcionários administrativos que parem de usar o TikTok devido a “preocupações sobre segurança nacional” em torno do aplicativo.

A política de privacidade do TikTok indica que “podem coletar identificadores biométricos e informações biométricas, como impressões faciais e de voz, do conteúdo do usuário”, acrescentou a universidade, que especificou que estão sendo estudados os passos a tomar no futuro.

– Recomendamos encarecidamente que todos parem de usar o TikTok e removam o aplicativo de seus dispositivos – enfatizou a universidade.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 02:07:13","1477647971","2023-01-15","02:07:13"
"58556","Eu conheço a Umbanda. O caso é o seguinte: Nas escolas não pode falar em Deus   mas no Planalto pode ter sessão de Umbanda...","2023-01-15 02:09:23","5629543497","2023-01-15","02:09:23"
"58557","Pesquisem antes de tomar como vdd. No twitter qualquer fala o q quiser. Busquem a fonte. Eu não confio em postagens de quem nunca ouvi falar.","2023-01-15 02:11:17","733020476","2023-01-15","02:11:17"
"58558","Veja quem segue ele","2023-01-15 02:14:23","1477647971","2023-01-15","02:14:23"
"58561","🔴 Corpos digitalizados para luciferase nos aeroportos, como prova de vacinação.

Aeroportos de todo o mundo estão instalando scanners infravermelhos FLIR de câmera dupla para escanear ""ostensivamente"" a temperatura das pessoas, mas a câmera secundária, via infravermelho, também pode detectar a luciferase, que está presente em todas as vacinas COVID-19. 666...

E sim, mesmo que os 'verificadores de notícias falsas' digam que não, SIM, a vacina TEM Luciferase. ","2023-01-15 02:16:47","1564780234","2023-01-15","02:16:47"
"58562","New York na nova América de Biden, a esquerda é capaz de destruir qualquer nação.","2023-01-15 02:16:47","1477647971","2023-01-15","02:16:47"
"58565","Qualquer notícia sobre a Ana Priscila, é apenas fofoca","2023-01-15 02:24:33","1477647971","2023-01-15","02:24:33"
"58566","New York na nova América de Biden, a esquerda é capaz de destruir qualquer nação.","2023-01-15 02:26:06","5616094867","2023-01-15","02:26:06"
"58570","A verdade roda o mundo e todos estão vendo","2023-01-15 02:37:59","5765206074","2023-01-15","02:37:59"
"58571","Foi pra mim que vc falou isso ?","2023-01-15 02:44:33","1203341045","2023-01-15","02:44:33"
"58572","https://www.facebook.com/100075901611056/videos/1523287951516536/?mibextid=NzXCef","2023-01-15 02:45:43","5639348088","2023-01-15","02:45:43"
"58573","isso nao é o planalto 🥱","2023-01-15 02:46:58","5675068778","2023-01-15","02:46:58"
"58574","Não, foi para um banido","2023-01-15 02:47:50","1477647971","2023-01-15","02:47:50"
"58575","👍","2023-01-15 02:50:13","1203341045","2023-01-15","02:50:13"
"58599","Não vejo uma situação muito diferente","2023-01-15 03:20:10","5278128938","2023-01-15","03:20:10"
"58576","https://twitter.com/jocemarfukes/status/1614305407819812866?s=48&t=pCLxSfWQO1WyFbUmCRyasg","2023-01-15 02:51:39","806517810","2023-01-15","02:51:39"
"58577","👍","2023-01-15 02:52:05","1477647971","2023-01-15","02:52:05"
"58578","Lamentável o alto comando ter se curvado a isso.","2023-01-15 02:56:35","1702247668","2023-01-15","02:56:35"
"58579","Acalme os ânimos nem tudo que brilha é ouro e nem todo espelho reflete 100% o que realmente é.","2023-01-15 02:59:47","2090104365","2023-01-15","02:59:47"
"58580","Deveriam separar tmbm uma notinha a fócas armadas tmbm...mereciam esse reconhecimento Internacional por sua covardia.","2023-01-15 03:01:58","1159088842","2023-01-15","03:01:58"
"58581","https://t.me/oneCLOUD_CHAT","2023-01-15 03:03:41","5539198554","2023-01-15","03:03:41"
"58582","Esqueça os ditados populares, estamos vivendo a verdade nua e crua  da inércia de alguns generais covardes e capitalistas.","2023-01-15 03:03:41","1702247668","2023-01-15","03:03:41"
"58583","https://agoranoticiasbrasil.com.br/wsj-coloca-sob-suspeita-lisura-do-poder-judiciario-no-brasil-leia/","2023-01-15 03:04:07","5354200873","2023-01-15","03:04:07"
"58584","Pelo menos esse povo ta alegre e com amor diferente do povo q foi quebrar as coisas esses dias atrás com ódio no coração, diferente do que Jesus pregou","2023-01-15 03:04:10","1535437090","2023-01-15","03:04:10"
"58585","https://t.me/oneCLOUD_CHAT/16","2023-01-15 03:06:06","5354200873","2023-01-15","03:06:06"
"58586","Eu não os condeno.  Se a lei tivesse sido cumprida.  Não puxando apenas para um dis lados. Nada disso teria acontecido.","2023-01-15 03:08:04","5354200873","2023-01-15","03:08:04"
"58587","https://t.me/+vSCtZmcD7acyMzhh","2023-01-15 03:10:28","5736096177","2023-01-15","03:10:28"
"58589","Placar atualizado
Já temos a primeira alteração
Pacheco passa de 37 para 36 votos
e indefinidos sobre para 25
Está dando certo!
temos duas semanas para virar o jogo
www.comovotasenador.com.br","2023-01-15 03:11:26","5616517899","2023-01-15","03:11:26"
"58590","As pessoas não enchergam, mas o elo foi quebrado, apartir do momento que a justiça,  deixou de seguir o que esta escrito na constituição. Ou seja. O caos somente instalou,  porque não jogaram dentro das 4 linhas. Agora.","2023-01-15 03:12:24","5354200873","2023-01-15","03:12:24"
"58591","Gente. Se deixar esse Pacheco no Senado. Ai o Brssil acaba.","2023-01-15 03:13:54","5354200873","2023-01-15","03:13:54"
"58592","Aí ferrou de vez","2023-01-15 03:14:16","5616517899","2023-01-15","03:14:16"
"58593","Manda uma notícia atual , do exército então falando especificamente que vai parar o STF que eu não falo mais então. Até agora tô vendo inocente preso e a PF e PRF atrás do Bolsonaro e da gente né .","2023-01-15 03:16:17","5278128938","2023-01-15","03:16:17"
"58594","Desculpe a pergunta burra, mas oq seriam as 4 linhas, sou um pouco desinformado","2023-01-15 03:16:32","1535437090","2023-01-15","03:16:32"
"58595","Isentões ala os 25 de Pilatos eles são piores que quem vota a favor. Ou você se suja ou limpa se você se omite é tão imundo quanto um porco em chiqueiro","2023-01-15 03:17:17","5278128938","2023-01-15","03:17:17"
"58596","S","2023-01-15 03:18:18","5278128938","2023-01-15","03:18:18"
"58597","Exatamente... Acho que temos que recorrer a ajudas mais hostis , há grupos radicais da esquerda de outros países também , mercenários... Isso já é outros 500 ... Mas agora uns hackers limpando o STF e divulgando uma pá de documentos seria ótimo . Tirando o dinheiro deles fica show.","2023-01-15 03:19:32","5278128938","2023-01-15","03:19:32"
"58598","Até porque nós não somos blindados igual os estados unidos, tentaram até invadir a urna e conseguiram .","2023-01-15 03:19:59","5278128938","2023-01-15","03:19:59"
"58600","Os caminhoneiros não apoiam gente a mobilização é a arma que temos , a esquerda suja está sabotando os protestos.  Jajá ficamos sem pra onde correr aí vai dar ruim , PF chegando e prendendo qualquer um.","2023-01-15 03:20:45","5278128938","2023-01-15","03:20:45"
"58601","Ou eles aderem ou vão ser forçados a fazer","2023-01-15 03:22:16","5516647056","2023-01-15","03:22:16"
"58602","Minha opinião, as situação não está bonita.  Sinto muito mas até almirante falou que o exército tá rachado . O povo tem que fazer sua parte também , a direita tá facilitando a esquerda com essa divisão .","2023-01-15 03:22:21","5278128938","2023-01-15","03:22:21"
"58603","Salvem-se quem puder.
Jesus","2023-01-15 03:22:24","5378529020","2023-01-15","03:22:24"
"58604","Se eles não aderirem a nada , simples todo mundo vai preso depois quando o vagabundo do Alexandre caçar quem não tomou vacinas e votou no Bolsonaro.","2023-01-15 03:23:08","5278128938","2023-01-15","03:23:08"
"58605","Está perto esse momento.","2023-01-15 03:23:18","5278128938","2023-01-15","03:23:18"
"58608","Só não vê que não quer , ele só não agiu porque não há dismilitarização completa.  Mais medo do que eles tem do povo , só da ponta do fuzil de alguns que estão insatisfeitos mas são baixa patente.","2023-01-15 03:24:12","5278128938","2023-01-15","03:24:12"
"58609","O próximo passo e tirar essa galera do jogo e fortalecer o crime ... Aí viramos um México 5.0 .","2023-01-15 03:24:38","5278128938","2023-01-15","03:24:38"
"58610","O site descrito ai de vcs abriram normal??? Meu não quer abrir...","2023-01-15 03:25:05","5765206074","2023-01-15","03:25:05"
"58611","O meu não","2023-01-15 03:25:27","5378529020","2023-01-15","03:25:27"
"58612","Só falta isso pra eles tomarem o controle total .","2023-01-15 03:25:30","5278128938","2023-01-15","03:25:30"
"58613","Vamos rezar gente","2023-01-15 03:25:48","5378529020","2023-01-15","03:25:48"
