"message_id","message","message_utc","from_id","date","time"
"59703","Aqui tão trazendo mais desgraça do q soluções","2023-01-17 00:04:37","5516647056","2023-01-17","00:04:37"
"59704","Precisamos nos organizar","2023-01-17 00:04:49","5516647056","2023-01-17","00:04:49"
"59706","VPN não vai resolver captura de mensagens. Isso provavelmente deve utilizar um usuário fajuto (um bot, robô, um programa de computador) para coletar tudo o que é postado nos canais.","2023-01-17 00:06:02","729392210","2023-01-17","00:06:02"
"59707","Pois tive uma ideia","2023-01-17 00:06:03","824382001","2023-01-17","00:06:03"
"59708","Se todos não fossem assistir o Carnaval.","2023-01-17 00:06:34","824382001","2023-01-17","00:06:34"
"59709","VPN usa ip de outro país.","2023-01-17 00:07:00","5352307596","2023-01-17","00:07:00"
"59710","nessa reportagem acusam os patriotas...mas não foram os patriotas que fizeram a depredação!!","2023-01-17 00:07:29","5443679808","2023-01-17","00:07:29"
"59711","Você pode estar conectada da Lua. Se alguém consegue entrar no canal, de qualquer parte do mundo, o programa também consegue.","2023-01-17 00:08:30","729392210","2023-01-17","00:08:30"
"59712","aqui na minha cidade tb...brotou caminhões nas brs...e comercio todo aberto...","2023-01-17 00:08:54","5443679808","2023-01-17","00:08:54"
"59713","https://t.me/ruyspratini","2023-01-17 00:08:58","953700266","2023-01-17","00:08:58"
"59714","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **SEMPRE A FRENTE** se Inscreva 👉🏻https://t.me/+jWVzRMy5G6A3NjYx","2023-01-17 00:12:46","5656593191","2023-01-17","00:12:46"
"59745","Ligue os pontos tem gente dormindo 😴","2023-01-17 00:52:59","5663591827","2023-01-17","00:52:59"
"59739","Saiu cadê a foto 📸","2023-01-17 00:49:49","5663591827","2023-01-17","00:49:49"
"59817","Otan na America Latina kkkkkk","2023-01-17 01:20:31","1477647971","2023-01-17","01:20:31"
"59746","Boa noite e fica aí com suas teorias","2023-01-17 00:53:10","5208258534","2023-01-17","00:53:10"
"59763","Quem sabe outro 31 de Março????","2023-01-17 01:03:43","1477647971","2023-01-17","01:03:43"
"59757","Enganou a todos, a esquerda esta numa sinuca de bico. Quem viu a última live do José Dirceu, notou que ele sacou e esta desesperado","2023-01-17 00:59:50","1477647971","2023-01-17","00:59:50"
"59758","Tanta faz, tanto fez","2023-01-17 01:00:32","1477647971","2023-01-17","01:00:32"
"60203","Exato","2023-01-17 18:49:43","5629543497","2023-01-17","18:49:43"
"59764","Acho vem começo de março","2023-01-17 01:04:16","5663591827","2023-01-17","01:04:16"
"59790","Não sonha","2023-01-17 01:14:56","1995506008","2023-01-17","01:14:56"
"59741","Vc acha que vou gastar minhas energias pra ir procurar pra prova vc vai e pesquisa melhor antes de ficar lançando as coisas aqui","2023-01-17 00:51:21","5208258534","2023-01-17","00:51:21"
"59791","Decretos de soberania não podem ser derrubados","2023-01-17 01:15:11","1477647971","2023-01-17","01:15:11"
"59759","Sim kkkkk desespero e apelido entregou cabeça do ladrão numa bandeja kkk o chuchu sumi depois dessa kkkk","2023-01-17 01:00:48","5663591827","2023-01-17","01:00:48"
"59799","Pare assistir globo","2023-01-17 01:16:10","5663591827","2023-01-17","01:16:10"
"59721","Documentário da Globolixo? 🤢🤢","2023-01-17 00:31:55","733020476","2023-01-17","00:31:55"
"59722","Esse mesmo","2023-01-17 00:33:32","1603886924","2023-01-17","00:33:32"
"59760","Eu tento ensinar os membros do grupo, mas a grande maioria só quer ação, partir para cima kkkk","2023-01-17 01:02:02","1477647971","2023-01-17","01:02:02"
"59831","Vc sabe oque tá acontecendo em Sinop?","2023-01-17 01:24:06","1995506008","2023-01-17","01:24:06"
"59929","Tamara que esteja serto","2023-01-17 01:53:49","5325478414","2023-01-17","01:53:49"
"59761","Eu não dou nem 90 dias esses comunista ahahah acho vou ganhar meu presente de aniversário antessapado 😉👏","2023-01-17 01:02:17","5663591827","2023-01-17","01:02:17"
"59742","Também saiu várias plataformas Ana Priscila Azevedo ninguém viu ela sendo presa ou viu ela junto com outros estava galpão PF? Isso meu óbvio né","2023-01-17 00:51:25","5663591827","2023-01-17","00:51:25"
"59743","Estão piscando nada e vc não intende nada kkkk 😂 se informa esta acontecendo Estão dormindo 😴","2023-01-17 00:52:10","5663591827","2023-01-17","00:52:10"
"59737","Ele não tem dinheiro e nem cartão corporativo ahaha acho ninguém percebeu isso ..","2023-01-17 00:49:03","5663591827","2023-01-17","00:49:03"
"59716","Esse grupo e da esquerda não entre tem até pornografia. Palavrões muito ruim","2023-01-17 00:22:48","5817289081","2023-01-17","00:22:48"
"59717","Grupo militar não entre da esquerda","2023-01-17 00:23:07","5817289081","2023-01-17","00:23:07"
"59726","Alguém notou aqui no grupo não teve funeral e nem velório mulher do Barroso 🤔
Ela sabia todas coisas cabeludas do marido e sumiu como morta ???!","2023-01-17 00:42:19","5663591827","2023-01-17","00:42:19"
"59727","Ahaha aí tem 🤔 Ninguém percebeu isso aqui né","2023-01-17 00:42:54","5663591827","2023-01-17","00:42:54"
"59728","Éh... vai saber","2023-01-17 00:43:12","1750571827","2023-01-17","00:43:12"
"59729","Porque não saiu nenhuma mídia ninguém notou isso .. Vocês não liga os pontos do quebra cabeça 😏","2023-01-17 00:44:25","5663591827","2023-01-17","00:44:25"
"59738","Saiu em várias plataforma sobre o falecimento","2023-01-17 00:49:26","5208258534","2023-01-17","00:49:26"
"59730","https://tribunanacional.com.br/noticia/4828/coincidencia-55-artistas-desmaiam-ou-morrem-no-palco-na-frente-da-camera-no-final-de-2022-ate-2023#.Y8QSadJc0HU.telegram
COINCIDÊNCIA? 55 artistas desmaiam ou morrem no palco na frente da câmera no final de 2022 até 2023.","2023-01-17 00:45:05","893562412","2023-01-17","00:45:05"
"59731","Gente foi informado que não era pra divulgar nada porque ele estava com medo do povo fazer uma visita","2023-01-17 00:45:11","5208258534","2023-01-17","00:45:11"
"59732","Também porque o tal presidente do Brasil não está na alvorada??","2023-01-17 00:45:25","5663591827","2023-01-17","00:45:25"
"59733","https://www.instagram.com/p/CnfxAxwrh3m/?igshid=YmMyMTA2M2Y=","2023-01-17 00:46:04","806517810","2023-01-17","00:46:04"
"59735","Ela não está morta está bem viva , vai morrer agora desterrou todas as merdas do marido ahaha exército está na cola 😏","2023-01-17 00:47:15","5663591827","2023-01-17","00:47:15"
"59736","Porque o homem que e do povo L não está altura dele pra quem dormiu em celas 😂só vai entra depois da reforma que ele quer fazer sem licitação","2023-01-17 00:48:19","5208258534","2023-01-17","00:48:19"
"59747","Não e teorias e fatos !!! Quem não é inteligente para juntar os quebra cabeça de gente está dormindo 😴","2023-01-17 00:53:53","5663591827","2023-01-17","00:53:53"
"59748","Gostei, vc ligou os pontos","2023-01-17 00:55:14","1477647971","2023-01-17","00:55:14"
"59750","Tem coisas pequenas fazem toda diferença e só detalhes você monta quebra cabeça.. Nenhum plataforma está falando está acontecendo no Brasil 🇧🇷","2023-01-17 00:56:27","5663591827","2023-01-17","00:56:27"
"59751","Veja a live acima","2023-01-17 00:56:48","1477647971","2023-01-17","00:56:48"
"59762","Exército está pronto fazer o jogo de mestre , apenas temos esperar quando onça vai atacar 🐯🦁","2023-01-17 01:03:40","5663591827","2023-01-17","01:03:40"
"59753","Barroso estava em Foz do dia 9 ao dia 10, que foi qdo faltou energia e a maioria dos vôos foram cancelados. Só ligar os pontos","2023-01-17 00:58:21","1477647971","2023-01-17","00:58:21"
"59754","Sim esses são Patriotas me acordou eu estava dormindo 😴  
Bolsonaro fez jogada de mestre e só juntar o quebra cabeça por isso ele é chamado de mito 🇧🇷👏👏","2023-01-17 00:58:22","5663591827","2023-01-17","00:58:22"
"59755","Vcs ficam  compartilhando vídeos desse cara ele não esta com  a gente ele esta com geraldo Alckmin pelo amor de deus gente sera q não aprendemos nada nunca?ele éa favor da reeleição do rodrigo pacheco ele quer tirar lula para ficar o Alckmin não sejamos burros vamos nas redes dele falar q ele não nos representa aff parem de repostar videos dele","2023-01-17 00:59:33","5613254230","2023-01-17","00:59:33"
"59756","Ahaha também liguei os pontos muito estranho né 😏 
Barroso e Nine e cabeça de ovo estão numa cruz ilhada kkkk 😂","2023-01-17 00:59:44","5663591827","2023-01-17","00:59:44"
"59765","Joguei algumas pista no grupo povo acordar mais ainda estão dormindo 😴","2023-01-17 01:04:52","5663591827","2023-01-17","01:04:52"
"59766","Estou vendo tudo ao contrário, nem me apego... Mas desistir nunca!!","2023-01-17 01:04:53","338389985","2023-01-17","01:04:53"
"59767","Vi em outro grupo q esse cara é um de esquerda","2023-01-17 01:05:02","1002848400","2023-01-17","01:05:02"
"59768","E a Narizinho que foi interceptada num aeroporto kkkk","2023-01-17 01:06:10","1477647971","2023-01-17","01:06:10"
"59769","Povo só não fale mal do exército eles está com nós só confie 🐯🇧🇷🫡","2023-01-17 01:06:21","5663591827","2023-01-17","01:06:21"
"59770","Torres de transmissão derrubadas","2023-01-17 01:06:51","1477647971","2023-01-17","01:06:51"
"59771","Sim exército está agindo já está na cola ahaha 🐯","2023-01-17 01:07:13","5663591827","2023-01-17","01:07:13"
"59772","Notícias do GSI de Lula kkkk, quer dizer que tem outra GSI ????","2023-01-17 01:07:29","1477647971","2023-01-17","01:07:29"
"59773","Procura tratamento, não para se curar, esquerdopatismo não tem cura, mas pra vê se te mantém no meio dos teus.","2023-01-17 01:07:46","5321631419","2023-01-17","01:07:46"
"59774","Kassandra ligando os pontos ela muito inteligente ela foi afundo dos decretos bolsonaro fez em dezembro ahahah","2023-01-17 01:08:17","5663591827","2023-01-17","01:08:17"
"59775","PREZADOS COMPATRIOTAS, PODEMOS VER ALGUEM EM MIAMI, MUITO TRANQÜILO,  ""ALGUÉM TEM CARTAS NA MANGA"". O DESESPERO DO INIMIGO E GRANDE, SENTIMOS QUE NÃO CONSEGUIRAM NADA NENHUM DINHEIRO, SABEM QUE A PARTIR DE FEVEREIRO, O INFERNO DA ESQUERDA COMEÇA, TEMOS UM REI DE UM REINO ""NÃO TÃO DISTANTE VOLTANDO""
PRECISAMOS NOS UNIR. 
PRECISAMOS PARAR TUDO. 
A ESQUERDA SEM DINHEIRO CAI, SO DEPENDE DE NÓS POVO BRASILEIRO.
PREZADOS PRECISAMOS IR ATE O ÚLTIMO RECURSO, SABEMOS QUE PODEM IMPEACHMENT O NOVE DEDOS MAS TEMOS QUE DERRUBAR A CHAPA POIS A INTENÇÃO E DE BOTAR O PICOLÉ DE CHUCHU NAO VAMOS DEIXAR
 

        "" G R E V E  G E R A L"" 
PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

        ""G R E V E .G E R A L","2023-01-17 01:08:25","5966915377","2023-01-17","01:08:25"
"59776","Ela estava respondendo a um petista canalha que foi banido","2023-01-17 01:08:42","1477647971","2023-01-17","01:08:42"
"59777","Descobri até impeachment da Dilma kkkk 😂","2023-01-17 01:09:42","5663591827","2023-01-17","01:09:42"
"59832","Então procure mais conhecimento","2023-01-17 01:24:32","1477647971","2023-01-17","01:24:32"
"59778","Decretos sobre soberania, que não podem ser derrubados pela República Federativa do Brasil, que é uma corporação","2023-01-17 01:10:32","1477647971","2023-01-17","01:10:32"
"59779","Oi! Eu uso a Wise para enviar dinheiro internacionalmente. É muito fácil de usar e mais barato que os bancos. Teste o serviço com uma transferência de até 3.000 BRL sem tarifas.

https://wise.com/invite/ath/weslleyathilac","2023-01-17 01:11:56","5378706749","2023-01-17","01:11:56"
"59781","Tenho a impressão de que se terá novidades douradas.","2023-01-17 01:12:19","5629543497","2023-01-17","01:12:19"
"59782","Teve, não vi, houve falar que teve matéria na globolixo que usou esses dois termos GSI do Lula ( ladrão ) e GSI do general Heleno.","2023-01-17 01:12:21","5321631419","2023-01-17","01:12:21"
"59800","E obviamente ninguém na tropa tá feliz com isso... Mas o alto comando tá cagando... Eles estão cheio de dinheiro..","2023-01-17 01:16:12","1995506008","2023-01-17","01:16:12"
"59787","Mas o Carniça derrubou todos os decretos...","2023-01-17 01:14:22","1517200527","2023-01-17","01:14:22"
"59788","Aqui quem fazia propaganda foi banido","2023-01-17 01:14:28","1477647971","2023-01-17","01:14:28"
"59789","Meu Deus... vou ficar doida..","2023-01-17 01:14:52","1517200527","2023-01-17","01:14:52"
"59793","Acordaaa está dormindo","2023-01-17 01:15:19","5663591827","2023-01-17","01:15:19"
"59794","Sou militar","2023-01-17 01:15:28","1995506008","2023-01-17","01:15:28"
"59795","Te falta conhecimento","2023-01-17 01:15:32","1477647971","2023-01-17","01:15:32"
"59796","Temporário","2023-01-17 01:15:39","1995506008","2023-01-17","01:15:39"
"59797","Sim bem isso","2023-01-17 01:15:51","5663591827","2023-01-17","01:15:51"
"59798","E dá, te falta conhecimento","2023-01-17 01:15:53","1477647971","2023-01-17","01:15:53"
"59801","Eu não assisto globo...","2023-01-17 01:16:23","1995506008","2023-01-17","01:16:23"
"59802","O povo tem que lutar... O povo pelo povo..","2023-01-17 01:16:37","1995506008","2023-01-17","01:16:37"
"59803","E vc caiu nesta farsa","2023-01-17 01:16:43","1477647971","2023-01-17","01:16:43"
"59805","Quantos presidentes estrangeiros apoiaram Lula...","2023-01-17 01:17:17","1995506008","2023-01-17","01:17:17"
"59806","Isso é protocolar","2023-01-17 01:17:38","1477647971","2023-01-17","01:17:38"
"59808","Vc andou sumido, os esquerdopatas dominaram por uns dois dias esse grupo e um outro. Uns eram declarados esquerdopatas e outros bancavam ser de direita postando desinformações. Sumiram, graças a Deus.","2023-01-17 01:17:56","5321631419","2023-01-17","01:17:56"
"59811","entraram hj por uma hora, meu nome era outro","2023-01-17 01:18:46","1477647971","2023-01-17","01:18:46"
"59812","As f.a não podem agir pense comigo.. traficantes com armamento militar, fronteira tomada pela Otan... Venezuela e Peru na fronteira amazônica... Paraguai na fronteira sul... França no norte e no leste... Somos gigantes... A hora é do povo... A guerra é pela democracia...","2023-01-17 01:18:57","1995506008","2023-01-17","01:18:57"
"59813","Isso é papo de esquerda","2023-01-17 01:19:18","1477647971","2023-01-17","01:19:18"
"59814","Concordo 👍🏻","2023-01-17 01:19:33","5663591827","2023-01-17","01:19:33"
"59815","Para cair em outra emboscada","2023-01-17 01:19:45","1477647971","2023-01-17","01:19:45"
"59816","Papo de infiltrado esquerdopata doentio","2023-01-17 01:19:54","5321631419","2023-01-17","01:19:54"
"59818","Eu não disse isso... Eu tô expondo uma visão geopolítica militar... Vocês realmente acham que o exército gosta doque tá acontecendo? Ninguém gosta... A questão é vocês são reféns... Vcs não tem ideia doque acontece.. ou acontecerá... O Bolsonaro obviamente estava alinhado com o patriotismo... Mas a população depois do golpe de 8 de janeiro debandou massivamente dando poder pro de Moraes..","2023-01-17 01:21:04","1995506008","2023-01-17","01:21:04"
"59819","LL de Lula?????","2023-01-17 01:21:20","1477647971","2023-01-17","01:21:20"
"59820","L.L é um deus revolucionário das cultura japonesa","2023-01-17 01:21:48","1995506008","2023-01-17","01:21:48"
"59821","Nunca ponha meu nome perto do desse lixo","2023-01-17 01:22:03","1995506008","2023-01-17","01:22:03"
"59822","Eu faço muito mais pela causa que qualquer um de vcs","2023-01-17 01:22:13","1995506008","2023-01-17","01:22:13"
"59823","Vc é um desinformante e derrotista e faz mal para o grupo","2023-01-17 01:22:16","1477647971","2023-01-17","01:22:16"
"59824","Eu sou um guerreiro... Que quer fazer algo real...","2023-01-17 01:22:33","1995506008","2023-01-17","01:22:33"
"59826","Duvido, nesta altura do campeonato","2023-01-17 01:22:51","1477647971","2023-01-17","01:22:51"
"59828","Eu sou um desses jovens..","2023-01-17 01:23:36","1995506008","2023-01-17","01:23:36"
"59829","Acho que vc pegou fragmentos de um momento em que estávamos atormentando um infiltrado no grupo e está julgando.
Inclusive acho que não entendeu o contexto do que está escrito.
Não sou de esquerda e a minha função não é essa no grupo.","2023-01-17 01:23:38","5615053698","2023-01-17","01:23:38"
"59830","Nenhuma tropa ou equipamento foi desmobilizado","2023-01-17 01:23:50","1477647971","2023-01-17","01:23:50"
"59838","Eu não vou dizer algo idiota aqui... Mas","2023-01-17 01:27:05","1995506008","2023-01-17","01:27:05"
"59839","Gente...a parte que ele fala do Mourão...é melhor ouvir do que ser surdo...","2023-01-17 01:27:11","338389985","2023-01-17","01:27:11"
"59840","Vamos analisar a situação nosso presidente tá nos EUA.. os apoiadores foram pra... Lá","2023-01-17 01:28:01","1995506008","2023-01-17","01:28:01"
"59841","O exército tá nas mãos... Do alto comando...","2023-01-17 01:28:14","1995506008","2023-01-17","01:28:14"
"59842","As pessoas com raiva sendo censuradas e presas...","2023-01-17 01:28:29","1995506008","2023-01-17","01:28:29"
"59843","Quem está no alto comando? Vamos ver vc sabe?","2023-01-17 01:28:40","5663591827","2023-01-17","01:28:40"
"59850","Golpe da minha rôla!!!
Vocês entram e vandalizam, quebram tudo e vem com esse papo? Isso é papo pra globolixo,  wilio Boni (como fala o ladrão),  e esquerdopata desonesto e incurável.","2023-01-17 01:30:38","5321631419","2023-01-17","01:30:38"
"59851","Quem manda nas FFA?","2023-01-17 01:30:42","5663591827","2023-01-17","01:30:42"
"59852","Em tempo de paz... O general mais antigo! Na guerra o Marechal!","2023-01-17 01:31:14","1995506008","2023-01-17","01:31:14"
"59853","Quem bolsonaro deixou mandar FFA?","2023-01-17 01:31:30","5663591827","2023-01-17","01:31:30"
"59854","❌","2023-01-17 01:31:42","5663591827","2023-01-17","01:31:42"
"59855","Quem está atualmente?","2023-01-17 01:31:43","1995506008","2023-01-17","01:31:43"
"59856","Errou de novo","2023-01-17 01:31:53","5663591827","2023-01-17","01:31:53"
"59909","Isso é justo? É normal? É lícito?","2023-01-17 01:47:03","1995506008","2023-01-17","01:47:03"
"59860","Boa noite sou ADM do grupo que caiu (Balneário Camboriú) vi te convidar de volta para nosso grupo de política reserva por favor entrem seja bem vindo(a)👇🤮🤝💪😁
https://t.me/+7CmpY9HMVug2ZWIx","2023-01-17 01:32:41","5736096177","2023-01-17","01:32:41"
"59861","Guerreiros do sul...","2023-01-17 01:33:01","1995506008","2023-01-17","01:33:01"
"59862","O único general que eu confio é o Heleno","2023-01-17 01:33:20","1995506008","2023-01-17","01:33:20"
"59863","O General Vilas Boas... Que conheci pessoalmente e foi uma honra conhecer o comandante mais lendário das forças armadas....","2023-01-17 01:33:52","1995506008","2023-01-17","01:33:52"
"59865","Quem é?","2023-01-17 01:34:11","1995506008","2023-01-17","01:34:11"
"59867","@ADMINISTRADOR será falamos ? Kkk 🤣  cara está no exército não sabe?","2023-01-17 01:35:14","5663591827","2023-01-17","01:35:14"
"59868","Quem são? Fiquei curiosa..","2023-01-17 01:35:19","1517200527","2023-01-17","01:35:19"
"59869","O alto comando da ativa","2023-01-17 01:35:24","1995506008","2023-01-17","01:35:24"
"59870","Não os exonerados","2023-01-17 01:35:36","1995506008","2023-01-17","01:35:36"
"59871","Quero ouvir os nomes... Porque... Até agora só ouço deboche de sua parte...","2023-01-17 01:36:21","1995506008","2023-01-17","01:36:21"
"59872","Braga Neto?","2023-01-17 01:36:49","1517200527","2023-01-17","01:36:49"
"59873","Pelo amor","2023-01-17 01:36:55","1995506008","2023-01-17","01:36:55"
"59874","Então quem?","2023-01-17 01:37:08","1517200527","2023-01-17","01:37:08"
"59875","Me desculpe Joice.  Tô aqui tentando entender estes pontos .. por favor não estou conseguindo acompanhar o raciocínio de vcs","2023-01-17 01:37:10","5817289081","2023-01-17","01:37:10"
"59876","Não mete essa pra mim... Caralho achei que estavam falando de coisa séria...","2023-01-17 01:37:12","1995506008","2023-01-17","01:37:12"
"59878","Que nem as óbvias mensagens subliminares nos vídeos do Presidente","2023-01-17 01:37:58","1995506008","2023-01-17","01:37:58"
"59879","Obviamente necessito de capacidade de interpretação...","2023-01-17 01:38:19","1995506008","2023-01-17","01:38:19"
"59880","Vc prefere esperar um salvador... Eu prefiro lutar e me salvar sozinho...","2023-01-17 01:38:48","1995506008","2023-01-17","01:38:48"
"59881","Da perceber sua percepção","2023-01-17 01:38:51","5663591827","2023-01-17","01:38:51"
"59883","Sim uma pessoa que obviamente usa seu nome e foto no telegram... Ferindo sua própria integridade e dos que lhe rodeiam... Deve sim ser muito esperta...","2023-01-17 01:39:29","1995506008","2023-01-17","01:39:29"
"59884","Cara vai estudar os decretos bolsonaro fez em dezembro e no começo quando bolsonaro entrou no Brasil 🇧🇷  
Vc diz sabe de tanta coisa né","2023-01-17 01:40:02","5663591827","2023-01-17","01:40:02"
"59885","Kkkk","2023-01-17 01:40:08","1995506008","2023-01-17","01:40:08"
"59886","Usamos nossa própria foto, pois não temos medo.","2023-01-17 01:40:26","1477647971","2023-01-17","01:40:26"
"59887","Cara os decretos dele vc acha que eu não sei? Se acha que não ansiava por a canetada?","2023-01-17 01:40:29","1995506008","2023-01-17","01:40:29"
"59888","Cara não devo explicações vai estudar !!!!","2023-01-17 01:40:35","5663591827","2023-01-17","01:40:35"
"59889","Medo? Irmão se vc tiver livre vc luta pelos mais fracos.. vai deixar o 8 de janeiro acontecer denovo?","2023-01-17 01:40:59","1995506008","2023-01-17","01:40:59"
"59890","Cara vc me cheira um petista mal informado não sabe de nada !!!","2023-01-17 01:41:12","5663591827","2023-01-17","01:41:12"
"59891","Uma Canetada!!!!! Houve dezenas de canetadas","2023-01-17 01:41:14","1477647971","2023-01-17","01:41:14"
"59892","Kkkk verdade 🫡👏","2023-01-17 01:41:35","5663591827","2023-01-17","01:41:35"
"59894","Vc já se denunciou ou é infiltrado ou direita muito burra","2023-01-17 01:42:00","1477647971","2023-01-17","01:42:00"
"59895","Houve decretos, para obtenção manutenção e compra de armamentos... Carros de combate... Tropas.. e o principal o que mais me deixa ansioso... A licitação de empresas privadas em auxílio logístico para o EB","2023-01-17 01:42:15","1995506008","2023-01-17","01:42:15"
"59896","Vale apena ver","2023-01-17 01:42:36","5325478414","2023-01-17","01:42:36"
"59897","Isso sim me deixou feliz.. e obviamente foi algo calculado... Mas... A guerra na cidade é algo não praticado pelas tropas... Porisso o adestramento tá sendo produzido...","2023-01-17 01:43:04","1995506008","2023-01-17","01:43:04"
"59898","https://twitter.com/danuzioneto","2023-01-17 01:43:07","5094763783","2023-01-17","01:43:07"
"59899","Se acompanharem... Sinop no mato grosso, e a fronteira terrestre está bem guarnecida...","2023-01-17 01:43:51","1995506008","2023-01-17","01:43:51"
"59900","Oque eu quero é a derrocada do governo atual e de todos os comunistas... Que estão matando o povo...","2023-01-17 01:44:22","1995506008","2023-01-17","01:44:22"
"59901","Oque vcs deviam focar é em união da direita não em separatismo... A esquerda usa das armas do comunismo e a direita usa oque? Crença? Vamos usar sabedoria... Vamos usar coordenação... E principalmente ação","2023-01-17 01:45:24","1995506008","2023-01-17","01:45:24"
"59902","Dá para ver que vc não entendeu nada do que conversamos","2023-01-17 01:46:02","1477647971","2023-01-17","01:46:02"
"59903","A chapa toda. Nada de picolé de chuchu assumir. Que caia todos os frutos podres.","2023-01-17 01:46:11","5352307596","2023-01-17","01:46:11"
