"message_id","message","message_utc","from_id","date","time"
"24408","🔴💣LA MORTE DEL BOMBER GIANLUCA VIALLI È CORRELATA AL VACCINO.
🔥L'EX CALCIATORE, CHE AVEVA SUPERATO UN TUMORE, È INCORSO IN UNA DELLE RECRUDESCENZE FATALI GIÀ AMPIAMENTE DOCUMENTATE DA MEDICI, RICERCATORI, DONNE ED UOMINI DI SCIENZA PRIMA CHE LA CAMPAGNA VACCINALE DI MASSA FOSSE POSTA IN ESSERE
✴COME MOSTRIAMO DA TEMPO GLI PSEUDO VACCINI ANTICOVID SLATENTIZZANO, RIACUTIZZANO E PROVOCANO TUMORI EX NOVO.
🏴‍☠️LA CORRELAZIONE È CHIARA MA NON LA AMMETTERANNO MAI.
⛔SE NON CONOSCI  ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO.

⚠️COSA STA UCCIDENDO VIALLI? 
➡️ t.me/ugofuoco/2311

⚠️COSA HA UCCISO DAVVERO SINISA MIHAJLOVIC?
➡️ t.me/ugofuoco/2301

⚠️LOTITO 'VIALLI E MIHAJLOVIC, CORRELAZIONE CON IL VACCINO'
➡️ t.me/ugofuoco/2314

⚠️DR.SSA BOLGAN 'SLATENTIZZAZIONE ED AUMENTO DI TUMORI A CAUSA DEL VACCINO'
1️⃣ t.me/ugofuoco/771
2️⃣ t.me/ugofuoco/809
3️⃣ t.me/ugofuoco/777
4️⃣ t.me/ugofuoco/679

⚠️DR. BARBARO 'TUMORI, EPATOPATIE E GRAVI PATOLOGIE DOVUTE AL VACCINO'
➡️ t.me/ugofuoco/1417

⚠️AUMENTO PATOLOGIE TUMORALI
1️⃣ t.me/ugofuoco/1648
2️⃣ t.me/ugofuoco/2297
3️⃣ t.me/ugofuoco/1893
4️⃣ t.me/ugofuoco/1795
5️⃣ t.me/ugofuoco/1728
6️⃣ t.me/ugofuoco/1587
7️⃣ t.me/ugofuoco/1579
8️⃣ t.me/ugofuoco/1297
9️⃣ t.me/ugofuoco/1261

⚠️ECATOMBE DI TUMORI DOPO VACCINAZIONI DI MASSA
➡️ t.me/ugofuoco/2309

⚠️QUESTO 'VACCINO ANTICOVID' PROVOCA TUMORI
1️⃣ t.me/ugofuoco/1183
2️⃣ t.me/ugofuoco/1648
3️⃣ t.me/ugofuoco/771
4️⃣ t.me/ugofuoco/1417
5️⃣ t.me/ugofuoco/1728
6️⃣ t.me/ugofuoco/1893
7️⃣ t.me/ugofuoco/1685
8️⃣ t.me/ugofuoco/1804
9️⃣ t.me/ugofuoco/467
🔟 t.me/ugofuoco/679

⚠️VACCINI PROVOCANO IL CANCRO
1️⃣ t.me/ugofuoco/1795
2️⃣ t.me/ugofuoco/1587
3️⃣ t.me/ugofuoco/1579
4️⃣ t.me/ugofuoco/1451
5️⃣ t.me/ugofuoco/1297
6️⃣ t.me/ugofuoco/1261
7️⃣ t.me/ugofuoco/832

⚠️QUADRUPLICATI I CASI DI CANCRO IN GERMANIA
➡️ t.me/ugofuoco/2297

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO INIZIARE AD 'UNIRE I PUNTINI'. DIFFONDIAMO ATTRAVERSO I SOCIAL

🔗Unisciti al canale t.me/ugofuoco","2023-01-06 12:50:47","990141449","2023-01-06","12:50:47"
"24410","Bom dia patriotas! Olha, assista aí https://youtu.be/MV0QuIC5G28 e veja como funcionava a trama dos generais traíras contra Bolsonaro. Vamos anotar os nomes e ir nas redes sociais desses traidores da pátria covardes falar umas verdades!","2023-01-06 13:39:14","1688628518","2023-01-06","13:39:14"
"24411","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-06 14:19:05","1998161685","2023-01-06","14:19:05"
"24412","https://t.me/+9oTzjrHQvec5OTBh","2023-01-06 14:30:46","1341232340","2023-01-06","14:30:46"
"24413","Dica para passar msg importante sem risco de detecção","2023-01-06 14:58:08","1615181882","2023-01-06","14:58:08"
"24414","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-06 15:03:16","5814685266","2023-01-06","15:03:16"
"24415","🔴💣INCREDIBILE, SOLO IL 10% DEI DIPENDENTI DEL MINISTERO DELLA SALUTE GIAPPONESE SI È VACCINATO, NONOSTANTE CONTINUI A SPINGERE I CITTADINI VERSO LE INOCULAZIONI.
🔥DECESSI E GRAVISSIME REAZIONI AVVERSE DA VACCINO EMERGONO ORMAI IN MODO INEQUIVOCABILE ANCHE IN GIAPPONE ED I COMITATI DEI PARENTI DELLE VITTIME SONO SUL PIEDE DI GUERRA.
✴NANOPARTICELLE CONTINUANO A PROLIFERARE NEL TEMPO CONDUCENDO ALLA MORTE COME I 'COMPLOTTISTI' HANNO SEMPRE SOSTENUTO.
🏴‍☠️PENSATE CHE IN EUROPA I DIPENDENTI DELLA SALUTE SI SIANO VACCINATI TUTTI DAVVERO?
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️PIANGE DISPERATO IL MEDICO GIAPPONESE CHE HA VISTO MORIRE I BAMBINI DOPO IL VACCINO.
➡️ t.me/ugofuoco/2322

⚠️DRAMMATICO ECCESSO DI MORTALITÀ FRA I GIOVANI, NE PARLA EDWARD DOWD DI BLACKROCK
➡️ t.me/ugofuoco/2292

⚠️ITALIA, 28% DI ECCESSO DI MORTALITÀ
➡️ t.me/ugofuoco/2248

⚠️STRAGE FRA I BAMBINI ED I RAGAZZI POST INOCULAZIONE 
➡️ t.me/ugofuoco/2219

⚠️AUMENTO SENZA PRECEDENTI DI DECESSI FRA I GIOVANI
1️⃣ t.me/ugofuoco/1795
2️⃣ t.me/ugofuoco/1402
3️⃣ t.me/ugofuoco/1529
3️⃣ t.me/ugofuoco/1705
4️⃣ t.me/ugofuoco/1241
5️⃣ t.me/ugofuoco/1818

⚠️UCCISA A 14 ANNI DA UNA MIOCARDITE FULMINANTE
➡️ t.me/ugofuoco/2197

⚠️UCCISA DAL VACCINO IN 24 ORE A 16 ANNI
➡️ t.me/ugofuoco/1228

⚠️14ENNE MUORE PER INFARTO FULMINANTE
➡️ t.me/ugofuoco/2287

⚠️AUMENTO ESPONENZIALE DI DECESSI, NE PARLANO POLITICI, MEDICI E MAGISTRATI DA TUTTO IL MONDO
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1808
3️⃣ t.me/ugofuoco/1491
4️⃣ t.me/ugofuoco/1683
5️⃣ t.me/ugofuoco/1710
6️⃣ t.me/ugofuoco/1467
7️⃣ t.me/ugofuoco/950

⚠️QUADRUPLICATI MALORI IMPROVVISI E CANCRO IN GERMANIA
➡️ t.me/ugofuoco/2297

⚠️PFIZER E MODERNA ANNUNCIANO 'PRESTO STUDI SULLE REAZIONI AVVERSE A LUNGO TERMINE, IN PARTICOLARE MIOCARDITI E DANNI AL CUORE'
➡️ t.me/ugofuoco/2188

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E FACEBOOK.

🔗Unisciti al canale t.me/ugofuoco","2023-01-06 15:13:00","990141449","2023-01-06","15:13:00"
"24416","Confisco de armas, ditadura cada vez mais assombrosa","2023-01-06 15:34:42","820160643","2023-01-06","15:34:42"
"24417","Foto de Madalena","2023-01-06 16:09:21","615206448","2023-01-06","16:09:21"
"24418","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 16:10:55","2067849349","2023-01-06","16:10:55"
"24419","META CHEGAR 20 K  ( Patriotas RJ)
Missão de hoje patriotas:

Convocar para participar do grupo do TELEGRAM pelo menos 5 patriotas!

Vamos lá! Assim que concluir curte essa postagem!

Compartilhem o nosso grupos:

https://t.me/admsosrj","2023-01-06 16:35:28","1519150550","2023-01-06","16:35:28"
"24440","Cômico  ou triste?","2023-01-06 22:50:48","835318082","2023-01-06","22:50:48"
"24420","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-06 17:02:21","5274563267","2023-01-06","17:02:21"
"24421","DENUNCIANDO EL TERRORISMO CLIMÁTICO EN LAS CALLES

Potente acción de denuncia del terrorismo climático en las calles de San Sebastián (Donostia). Conseguimos llamar la atención de muchos viandantes y romper sus esquemas mentales. ¡ADELANTE LUCHADORES!

...

Si crees que mi trabajo cumple un servicio público de bien común, considera por favor apoyarme con 1 euro al mes. Cada pequeña aportación me permitirá seguir adelante.
------------------------------------------------------
• Paypal: https://bit.ly/3nihQx1
• Cuenta: ES40 0073 0100 5806 3792 7221
• Bizum: 613020225 (solo donativo puntual)
------------------------------------------------------

Gracias tropilla, seguimos en pie ⚔️

MIS CANALES
Telegram
Odysee
Facebook
Bitchute
Youtube Nauzet Morgade 2.0
YouTube Nauzet Morgade Live","2023-01-06 17:16:55","2015665098","2023-01-06","17:16:55"
"24422","🔴💣È MORTO IL PAPA DEL NUOVO ORDINE MONDIALE, COLUI IL QUALE, CON IL FARE SAPIENTE E DIMESSO CHE SI CONFÀ AD UN PONTEFICIFE, INTRODUSSE - FRA IL 2004 ED IL 2005 - L'EPOCA DEL CAMBIAMENTO GLOBALE CHE ABBIAMO SOTTO GLI OCCHI, FATTA DI TERRORISMO, PANDEMIE, ARMI E POVERTÀ. 
🔷️THE NEW WORLD ORDER AND PANDEMIC POPE, BENEDETTO XVI.
🔥FACCIO UNA PREMESSA. SONO CONSAPEVOLE DI QUANTO QUESTO POST POTRÀ COMPORTARMI L'ACREDINE DI MOLTI POICHÉ IN TANTI VEDONO IN BERGOGLIO UN 'USURPATORE', REPUTANDO DI CONSEGUENZA CHE IL VERO PAPA FOSSE RATZINGER.
⚡TUTTO VERO. È COSÌ. IL VERO PAPA, QUELLO ANCORA 'IN CARICA' È SEMPRE STATO BENEDETTO XVI. 
🏴‍☠️CHI MI CONOSCE SA, PERÒ, CHE SONO INCAPACE DI MENTIRE. RACCONTERÒ SEMPRE LE COSE PER COME LE CONOSCO, MOSTRANDO ED EVIDENZIANDO CIÒ CHE VIENE VOLUTAMENTE TACIUTO. 
🇻🇦BENEDETTO XVI, PUR ESSENDO IL VERO PAPA, NON ERA CHE UN UOMO DI SISTEMA COME TANTI.
🔺️A MIO AVVISO LA FEDE NON HA NULLA A CHE VEDERE CON IL POTERE DEL VATICANO CHE, PER L'APPUNTO, ALTRO NON È CHE UN POTERE. SONO CERTO CHE NESSUN DIO SI SENTIREBBE RAPPRESENTATO IN TERRA DA UOMONI DI POTERE COME QUELLI CHE OCCUPANO LE ALTE SFERE VATICANE.
⬛RAZTZINGER FU FORSE IL PRIMO PAPA A PARLARE DELLA PEDOFILIA MA LO FECE SOLO PERCHÉ COSTRETTO DAI PROCESSI CHE STAVANO PER TRAVOLGERLO E CHE LO VEDEVANO IMPEGNATO, FRA GLI ANNI '70 ED '80, PROPRIO NEL COPRIRE I CASI DI PEDOFILIA DI CUI ERA A CONOSCENZA.
🇩🇪🇺🇸IN GERMANIA E U.S.A AMBIENTI TUTT'ALTRO CHE MAINSTREAM SOSTENGONO CHE BENEDETTO 'BARATTÒ' LE SUE 'DIMISSIONI' QUANDO EMERSE IL SUO COINVOLGIMENTO DIRETTO IN CASI DI ABUSI SESSUALI. DI QUEST'ULTIMA NON VI È ALCUNA CERTEZZA, MA PER MERA COMPLETEZZA D'IPOTESI LA RIPORTIAMO. 
⛔SIATE LIBERI DI CREDERE IN CIÒ CHE RITENETE PER VOI IMPORTANTE. IL MIO COMPITO È QUELLO DI MOSTRARE TUTTE LE FACCE DELLA MEDAGLIA.

🇻🇦ALCUNE FONTI
1️⃣ PROCESSO A RATZINGER
2️⃣ I PROCESSI CONTINUERANNO SUGLI EREDI

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO SAPERE.
🇺🇸🇬🇧🇨🇦🇦🇺🇳🇬 PLEASE SHARE WORLDWIDE!

🔗Unisciti al canale t.me/ugofuoco","2023-01-06 17:43:21","990141449","2023-01-06","17:43:21"
"24423","A pedofilia é um “presente da natureza” para a humanidade.
    --Klaus Schwab

A pedofilia não é um ""crime"".
   -- NY Times

Pedófilos não são “monstros” ou “desviantes sociais”.
   --CNN

""Ai daqueles que chamam o bem de mal e o mal de bem.""
   --Deus

Fórum Econômico Mundial Declara que Pedófilos 'Salvarão a Humanidade'
link da notícia: https://newspunch.com/world-economic-forum-declares-pedophiles-will-save-humanity/

@NãoObrigado!","2023-01-06 17:44:00","1002153920","2023-01-06","17:44:00"
"24424","Não sei se a pessoa que enviou ""fake"" logo após a sua pergunta estava se referindo ao assunto, mas tá aí... se isso for aprovado a barragem da nossa economia vai estourar e vamos igualar nosso nível aos países que estão quebrados e fracassados.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 18:07:17","1615181882","2023-01-06","18:07:17"
"24427","Então. Vc é policial. Arrisca sua vida em pról da sociedade. Entra um governo desses e começa te humilhar dessa forma. O que vcs acham que deveria ser feito?","2023-01-06 19:47:05","1530493653","2023-01-06","19:47:05"
"24429","Áudio de Elcione","2023-01-06 20:05:14","615206448","2023-01-06","20:05:14"
"24430","ONDAS GIGANTES, TSUNAMI, E CICLONE BOMBA. VOCÊS VIRAM ISSO? IMPRESSIONANTE A FORÇA DA NATUREZA
https://www.youtube.com/watch?v=mwJ4YVgx1e4","2023-01-06 20:34:14","806052357","2023-01-06","20:34:14"
"24433","🔴💣CI AVVERTÌ SU TUTTO, ERA IL 1958.
🔥ALDOUS HUXLEY, CELEBRE ESPONENTE DELLA MASSONERIA FABIANA ED AUTORE DEL LIBRO 'IL MONDO NUOVO', CI AVVERTÌ CON ENORME ANTICIPO RISPETTO ALLA DISTOPICA DITTATURA CUI STAVAMO ANDANDO INCONTRO.
✴PRECONIZZÒ A PARTIRE DAGLI ANNI '30 CHE LA NUOVA DITTATURA SAREBBE STATA POSTA IN ESSERE ATTRAVERSO LA PROPAGANDA, LA DIFFUSIONE DELLE DROGHE E DELLE TECNOLOGIE CON IL FINE DI FAR AMARE AI POPOLI LA PROPRIA SCHIAVITÙ.
🏴‍☠️HUXLEY CI AVVERTÌ DI CIÒ CHE OGGI AFFERMANO PACIFICAMENTE I GLOBALISTI TRANSUMANISTI COME HARARI E SCHWAB. NEL VIDEO HO PROVVEDUTO AD 'UNIRE I PUNTINI' MOSTRANDOVI, ATTRAVERSO LE PAROLE DI HARARI, QUANTO HUXLEY AVESSE RAGIONE.
⚡COME DEPOPOLARE? È SEMPLICE. DIFFONDI DROGHE E TECNOLOGIE ED AVRAI POPOLI PIEGATI, INEBETITI, CONVINTI DI VIVERE IN UN SISTEMA PER LORO 'SICURO'.
🔷️I PERFETTI 'AMANTI DELLA PROPRIA SCHIAVITÙ'.
⛔SE NON CONOSCI HUXLEY E QUESTI TEMI VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️HUXLEY CI AVVERTÌ 'L'AUMENTO DELLA POPOLAZIONE PORTERÀ ALLA DITTATURA ATTRAVERSO LA TECNOLOGIA'
➡️ t.me/ugofuoco/636

⚠️IL CAPOLAVORO DI HUXLEY 'IL MONDO NUOVO' (AUDIOLIBRO)
➡️ t.me/ugofuoco/1163

⚠️HUXLEY SAPEVA TUTTO
➡️ t.me/ugofuoco/914

⚠️MORENDO ORWELL CI DISSE LA VERITÀ
➡️ t.me/ugofuoco/1830

⚠️TOM CRUISE CITA 'IL MONDO NUOVO' DI HUXLEY
➡️ t.me/ugofuoco/1881

⚠️1986, FANFANI PRECONIZZA CHE LA TECNOLOGIA PORTERÀ AD UN TOTALITARISMO
➡️ t.me/ugofuoco/2174

⚠️HARARI 'TROPPI ESSERI UMANI INUTILI'
1️⃣ t.me/ugofuoco/1306
2️⃣ t.me/ugofuoco/1516

⚠️PER I TRANSUMANISTI 'UNA SOCIETÀ SANA È UNA SOCIETÀ TOTALITARIA'
➡️ t.me/ugofuoco/2163

⚠️SOCIAL CREDIT, LA NUOVA DITTATURA TECNOLOGICA
1️⃣ t.me/ugofuoco/648
2️⃣ t.me/ugofuoco/637
3️⃣ t.me/ugofuoco/635
4️⃣ t.me/ugofuoco/497
5️⃣ t.me/ugofuoco/226

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO INIZIARE AD 'UNIRE I PUNTINI' E COMPRENDERE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK, INSTAGRAM E MESSENGER DI FACEBOOK.

🔗Unisciti al canale t.me/ugofuoco","2023-01-06 21:25:50","990141449","2023-01-06","21:25:50"
"24434","ISSO NUNCA OCORREU - COMETA C 2022 EZ3 SERÁ VISIVEL E ESTÁ PROXIMO DA URSA MAIOR - STELARIUM
https://www.youtube.com/watch?v=KqcQfjUHf04","2023-01-06 21:36:54","806052357","2023-01-06","21:36:54"
"24435","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-06 21:37:59","5814685266","2023-01-06","21:37:59"
"24437","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-06 22:12:50","1998161685","2023-01-06","22:12:50"
"24439","Maçom afirma que Bolsonaro não faz parte da maçonaria.

@putinhasdogadu","2023-01-06 22:40:00","2015665098","2023-01-06","22:40:00"
"24441","Todas essas empresas contrataram palestras de Lula. #BoicotePT

Ambev - Banco Santander - Bank of America - Itaú BBA - LG - Lojas Americanas - Microsoft - Nestlé - Pirelli - Grupo Petrópolis (cerveja Itaipava) e etc.","2023-01-06 22:55:54","1034937490","2023-01-06","22:55:54"
"24443","https://youtu.be/OwhcPI4a8Jo","2023-01-06 23:46:15","806052357","2023-01-06","23:46:15"
"24444","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 23:58:13","1615181882","2023-01-06","23:58:13"
