"message_id","message","message_utc","from_id","date","time"
"24889","Compartilhem 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-17 16:38:53","820160643","2023-01-17","16:38:53"
"24890","🇧🇷👁📈 Enquanto isso no Brasil... https://www.jornaldacidadeonline.com.br/noticias/45435/sem-refreio-ao-bolso-do-consumidor-gasolina-e-etanol-disparam-em-todo-o-brasil","2023-01-17 16:41:02","1992992355","2023-01-17","16:41:02"
"24891","Aluna ganhou 5 vezes na loteria após desviar verba de formatura – Portal Cidade News
https://www.portalcidade.news/aluna-ganhou-5-vezes-na-loteria-apos-desviar-verba-de-formatura/","2023-01-17 17:35:31","1428546687","2023-01-17","17:35:31"
"24881","🔴💣VACCINATO TRE VOLTE IL 'SUPERBOSS' MATTEO MESSINA DENARO.
🔥COME GIÀ AMPIAMENTE DOCUMENTATO 'L'ARRESTO' DI MATTEO MESSINA DENARO NON È ALTRO CHE UN DISTRATTIVO ATTRAVERSO IL QUALE IL GOVERNO, PERORATORE DELL'IDEOLOGIA STRITOLAPOPOLI DELL'UE E DEL GLOBALISMO AD ESSA INTRINSECO, STA SPOSTANDO L'ATTENZIONE DEGLI ITALIANI DAI TEMI CARDINE (RATIFICA DEL MES, DEMOLIZIONE CONTROLLATA DELL'ECONOMIA ATTRAVERSO GLI INSOSTENIBILI RINCARI DI CARBURANTI ED ENERGIA, INVIO DI MILIARDI DI EURO D'ARMI ALL'UCRAINA).
✴POTEVANO NON SFRUTTARE UNA COSÌ GHIOTTA OCCASIONE PER FARE PROPAGANDA VACCINALE?
🏴‍☠️CI RIVOLGIAMO A TUTTI GLI ASPIRANTI RIINA IN ITALIA, A TUTTI GLI APPASSIONATI DEL MODUS VIVENDI 'GOMORRA'. VACCINATEVI CON ALMENO 5 DOSI O NON SARETE MAI ALL'ALTEZZA DEL BOSS DEI BOSS.
⚡MI RACCOMANDO....FATELO SOTTO MENTITE SPOGLIE COME IL VOSTRO IDOLO 'U SICCU', FA PIÙ 'GANGSTER STORY'.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️IL GOVERNO RATIFICA IL MES DISTRAENDO GLI ITALIANI CON L'ARRESTO DI MESSINA DENARO
➡️ t.me/ugofuoco/2385

⚠️TUTTO GIÀ SCRITTO. L'ARRESTO DI MATTEO MESSINA DENARO È UNA FARSA PER SPOSTARE L'ATTENZIONE DEGLI ITALIANI.
➡️ t.me/ugofuoco/2384

⚠️DISTRAZIONE DI MASSA ATTRAVERSO L'ARRESTO DI MESSINA DENARO CON IL FINE DI SPOSTARE L'ATTENZIONE DALL'AGENDA 2030.
➡️ t.me/ugofuoco/2386

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO AVVEDERSENE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK, INSTAGRAM E MESSENGER DI FACEBOOK.

🔗Unisciti al canale t.me/ugofuoco","2023-01-17 12:11:59","990141449","2023-01-17","12:11:59"
"24892","https://www.instagram.com/reel/CnhxVCrJlT3/?igshid=MDJmNzVkMjY=","2023-01-17 20:11:52","674187316","2023-01-17","20:11:52"
"24893","Quando vc descobre que o Auxílio Reclusão subiu pra 1754,18🤣... Acho que vou alí cometer um crime O AMOR VENCEU O ÓDIO ❤️😍😊","2023-01-17 20:19:33","1034937490","2023-01-17","20:19:33"
"24894","Assista a ""PAGANDO PARA RESPIRAR ? DEBATE EM CO2 QUOTAS PARA OS CIDADAOS DA EU - VC NAO TERA MAIS NADA E S....."" no YouTube
https://youtu.be/jg-HJ4rnTYA","2023-01-17 21:24:11","1034937490","2023-01-17","21:24:11"
"24895","Tudo orquestrado","2023-01-17 21:28:34","1133900567","2023-01-17","21:28:34"
"24896","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-17 21:34:50","5255932526","2023-01-17","21:34:50"
"24897","🌩

🇧🇷

Protegida pelo 🦑drão 
Então foi a mando deles🤷‍♀","2023-01-17 22:47:09","724710110","2023-01-17","22:47:09"
"24898","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2023-01-17 23:24:49","1546232181","2023-01-17","23:24:49"
