"message_id","message","message_utc","from_id","date","time"
"33091","Wow, das ist eine massive Abhebungszahlung, die Sie erhalten haben ... Große Einnahmen von einem zuverlässig zahlenden Unternehmen 👏👏👏👏","2022-12-10 08:52:30","5059460470","2022-12-10","08:52:30"
"33080","Guten Morgen, 🥰
einen guten Start in den Tag, wünsche ich Euch 💋

🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞

kontaktiere uns heute
👇👇👇👇👇👇👇👇👇👇
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-10 08:09:42","5223143423","2022-12-10","08:09:42"
"33112","Warten Sie eine Weile, lassen Sie mich einen Scheck ausführen, um Ihre Zahlung zu bestätigen","2022-12-10 09:13:01","5223143423","2022-12-10","09:13:01"
"33113","1... Bereiten Sie Ihr Geld vor.

 2... Wählen Sie einen für Sie geeigneten Anlageplan.

 3... Senden Sie mir Ihre Investition/Ihr Kapital über BITCOIN.

 4... Ich bestätige Ihre Einzahlung, Ihre Zeit beginnt zu zählen.

 5... Wenn Sie zur Zahlung fällig sind, würde ich es immer hier in der Plattform deutlich machen, dann leiten Sie Ihre Daten für Ihre Gewinnrückgabe weiter

 6... Du verdienst, ich verdiene.

 7... Zögern Sie nicht, Zeugnisse dieser Plattform mit Ihren Freunden, Ihrer Familie und Ihren Landsleuten zu teilen.

 8 ... Beachten Sie: Meine Provision für den Handel in Ihrem Namen beträgt nur 10% Ihrer Gewinne, die Sie innerhalb des angegebenen Zeitraums erzielt haben, und Sie senden mir diese Provision, nachdem Sie Ihre Gewinne erhalten haben.

 👇👇👇👇👇👇👇👇👇👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-10 09:16:05","5223143423","2022-12-10","09:16:05"
"33136","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

 http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:09:14","5223143423","2022-12-10","13:09:14"
"33137","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:10:25","5223143423","2022-12-10","13:10:25"
"33138","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:11:59","5223143423","2022-12-10","13:11:59"
"33139","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:13:33","5223143423","2022-12-10","13:13:33"
"33142","Warten Sie eine Weile, lassen Sie mich einen Scheck ausführen, um Ihre Zahlung zu bestätigen","2022-12-10 13:19:54","5223143423","2022-12-10","13:19:54"
"33159","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

 http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:45:20","5223143423","2022-12-10","13:45:20"
"33160","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

 http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:47:01","5223143423","2022-12-10","13:47:01"
"33161","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

 http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:49:23","5223143423","2022-12-10","13:49:23"
"33162","Herzlichen Glückwunsch 🍾🍾🍾🤗🤗🤗
 Investieren Sie weiter, verdienen Sie einen konstanteren Gewinn

 Vielen Dank für Ihr Feedback...
  Ich bin hier, um Ihnen das Beste zu geben👉Halten Sie Ihre Investition am Laufen, um mehr Gewinn zu erzielen.

 👇👇👇👇

http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx","2022-12-10 13:50:59","5223143423","2022-12-10","13:50:59"
