"message_id","message","message_utc","from_id","date","time"
"23472","BITTE WARTEN SIE, LASSEN SIE MICH EINE PRÜFUNG ZUR BESTÄTIGUNG DURCHFÜHREN","2022-10-31 12:10:31","5223143423","2022-10-31","12:10:31"
"23495","Ihr Handel hat begonnen. Sie können sehen, wie Ihr Gewinn im Link zur Unternehmenswebsite wächst","2022-10-31 12:30:19","5223143423","2022-10-31","12:30:19"
"23464","PROMO-PAKET✅

  💬 http://t.me/Traderwilliamsx

   💹💹TRADE 500 € VERDIENE 5.000 €
    💹💹TRADE 1.000 € VERDIENE 10.000 €
    💹💹TRADE 2.000 €, VERDIENE 20.000 €
    💹💹TRADE 3.000 € VERDIENE 30.000 €
    💹💹TRADE 4.000 €, VERDIENE 40.000 €
    💹💹TRADE 5.000 €, VERDIENE 50.000 €
    💹💹TRADE 6.000 €, VERDIENE 60.000 €
    💹💹TRADE 8.000 €, VERDIENE 80.000 €
    💹💹TRADE 9.000 € VERDIENEN 90.000 €
    💹💹TRADE 10.000 € VERDIENE 100.000 €

   Für interessierte Investoren senden Sie mir Ihren vollständigen Namen, Ihre Kontaktnummer, Ihre Nationalität und Ihre BTC-Wallet-Adresse, um Renditen zu erhalten

   Zahlungsmethode
   👇👇
   Bitcoin✔️✔️
   Euro✔️✔️

  Kontaktieren Sie jetzt für Ihren Handelsplan
  http://t.me/Traderwilliamsx

  Erstellen Sie hier Ihr Handelskonto und machen Sie innerhalb von 24 Stunden massive Gewinne ohne Auszahlungsverzögerung.  Nein, hier fallen keine zusätzlichen Gebühren an.","2022-10-31 11:16:33","5223143423","2022-10-31","11:16:33"
"23467","Bitte schreiben Sie mir jetzt eine E-Mail, um eine bessere Erklärung darüber zu erhalten, wie Sie Bitcoin kaufen können


http://t.me/Traderwilliamsx","2022-10-31 12:05:43","5223143423","2022-10-31","12:05:43"
"23474","Hallo zusammen, das 24-Stunden-Promopaket läuft und der Handel beginnt in Kürze. Kontaktieren Sie mich jetzt, um teilzunehmen und glücklich zu sein.
📩📩
http://t.me/Traderwilliamsx","2022-10-31 12:11:46","5223143423","2022-10-31","12:11:46"
"23478","Bitte senden Sie mir für weitere Informationen eine Nachricht, indem Sie auf den Link klicken, danke
http://t.me/Traderwilliamsx","2022-10-31 12:15:23","5223143423","2022-10-31","12:15:23"
"23480","DIE ZAHLUNG WURDE BESTÄTIGT UND IHR HANDEL BEGINNT SOFORT","2022-10-31 12:17:31","5223143423","2022-10-31","12:17:31"
"23494","Ihre Zahlung ist bereits bestätigt.","2022-10-31 12:30:12","5223143423","2022-10-31","12:30:12"
"23498","Wir machen Gewinn und gewinnen schnell, denke nicht, dass das Glück ist,

        Dies ist das Ergebnis einer scharfen Beobachtung des Marktes und eines lebenslangen Lernens, wie man handelt und den Aktienmarkt beherrscht.

        Ich bin glücklich und meine Investoren sind auch glücklich, lasst uns weiter gemeinsam verdienen","2022-10-31 12:32:34","5223143423","2022-10-31","12:32:34"
"23496","Sie werden dasselbe Handelskonto verwenden, um in 24-Stunden-Investitionen zu investieren. Machen Sie einfach Ihre Einzahlung an die Brieftaschenadresse des Unternehmens und Ihr Handel beginnt","2022-10-31 12:30:43","5223143423","2022-10-31","12:30:43"
