"message_id","message","message_utc","from_id","date","time"
"34877","Wie kann ich jetzt eine Nachricht an den Administrator senden?","2022-12-17 10:14:04","5059460470","2022-12-17","10:14:04"
"34864","Achtung ‼️‼️

 Ich helfe 10 Personen, 500 € zu investieren, um innerhalb von 24 Stunden 10.000 € zu verdienen,

 Ich werde nur auf die ersten 5 Personen achten, die uns eine Nachricht senden,
 🔶Dieses Angebot ist befristet ⚠️

 Kontaktieren Sie jetzt den Administrator 👇👇👇

 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 09:14:39","5223143423","2022-12-17","09:14:39"
"34865","Was machen diese Münzen in Ihrer Brieftasche, wenn Sie sie investieren und eine gute Rendite erzielen können, anstatt sie dort zu lassen, um an Wert zu verlieren,
 Jetzt ist Bitcoin bis zu 44,3.000 €. Prüfen Sie, wie viel Sie bis jetzt verdient haben

 Wenden Sie sich an den Administrator, um jetzt ein Anlageportfolio einzurichten

http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 09:17:10","5223143423","2022-12-17","09:17:10"
"34867","Herzlichen Glückwunsch 🎊 🤝.
 Investieren Sie weiter, erzielen Sie konstantere Gewinne
 Kontakt👉 @Traderwilliamsx","2022-12-17 09:39:15","5223143423","2022-12-17","09:39:15"
"34869","Halten Sie Ihre Investitionsanfragen jetzt aufrecht, die Registrierung läuft 👇👇👇
   http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 09:40:48","5223143423","2022-12-17","09:40:48"
"34873","Hallo zusammen, Grüße an euch alle.","2022-12-17 10:10:47","5059460470","2022-12-17","10:10:47"
"34874","Ich wurde von meiner Freundin Frau Maria Karen hierher eingeladen, ich war so glücklich, als ich ihren Gewinn sah, den sie von dieser Gruppe bekommen hat. Ich bin so sehr daran interessiert, zu investieren, bitte, ich brauche Anleitung.  Danke euch allen.","2022-12-17 10:11:41","5059460470","2022-12-17","10:11:41"
"34878","SCHREIBEN SIE MICH FÜR MEHR INFORMATIONEN 📥📥📥📥📥
 👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 10:14:49","5223143423","2022-12-17","10:14:49"
"34879","In Ordnung","2022-12-17 10:15:20","5059460470","2022-12-17","10:15:20"
"34885","Festhalten","2022-12-17 10:21:04","5223143423","2022-12-17","10:21:04"
"34886","Sie können sich jetzt zurückziehen","2022-12-17 10:22:37","5223143423","2022-12-17","10:22:37"
"34894","http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 10:27:29","5223143423","2022-12-17","10:27:29"
"34895","Wenn Sie bis zu 500 € haben, senden Sie mir jetzt eine direkte Nachricht, um Ihr Investment-Trading-Konto einzurichten und wie andere Investoren hier zu verdienen
 👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 10:29:20","5223143423","2022-12-17","10:29:20"
"34897","𝗜𝗙 𝗬𝗢𝗨 𝗔𝗥𝗘 𝗡𝗘𝗪 𝗛𝗘𝗥𝗘, 𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗘𝗘
 (1) Hallo
 (2) Bin neu hier
 (3) Wie funktioniert es?
 (4) Wie kann ich investieren?
 (5) Wie kann ich mich registrieren?
 (6) Wie kann ich teilnehmen?
 (7) Erzählen Sie mir mehr über diese Plattform.
 
 Schick mir eine Nachricht
 mit diesem Link unten.
 👇👇👇👇👇👇
 @Traderwilliamsx
@Traderwilliamsx","2022-12-17 10:31:15","5223143423","2022-12-17","10:31:15"
"34900","Wenn Sie nicht hier sind, um zu investieren, posten Sie niemals einen Link zu diesem großartigen Unternehmen .... danke für Ihre Unterstützung 🤝🤝","2022-12-17 10:36:47","5223143423","2022-12-17","10:36:47"
"34902","Bitte an alle, die noch daran zweifeln, bei uns zu investieren.

 Hören Sie sich eine kurze Nachricht von einem unserer Investoren an
 Dm, um loszulegen
 👇👇👇👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 10:38:17","5223143423","2022-12-17","10:38:17"
"34903","Gewinnen ist eine Entscheidung und kein Wunsch, entweder schließen Sie sich dem erfolgreichen Anlageteam an oder sehen sich täglich 🙇‍♂ die Aktualisierungen der Anlagerenditen an.
 Machen Sie einen mutigen Schritt und eröffnen Sie noch heute ein Anlagekonto bei diesem vertrauenswürdigen und sicheren Unternehmen.
 Was wir hier genießen, ist echt
 BITCOIN ist hier, um zu bleiben ...
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 13:11:29","5223143423","2022-12-17","13:11:29"
"34908","Bitte hinterlassen Sie eine Nachricht, wie Sie Ihre Investition starten können
 📩👇
 Telegramm:
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-17 13:15:24","5223143423","2022-12-17","13:15:24"
"34909","Ein Ratschlag für Sie

  Lassen Sie sich nicht von der Angst überwältigen, seien Sie mutig, wenn Sie Gelegenheiten sehen, wenn Sie Angst haben, können Sie niemals reich werden.
  Lassen Sie sich nicht von Freunden täuschen oder ausreden, eine wunderbare Gelegenheit zu verpassen, die Ihr Leben für immer verändern könnte.
  Machen Sie heute einen Schritt, der Sie in ein besseres Morgen führt.","2022-12-17 13:16:45","5223143423","2022-12-17","13:16:45"
"34911","@Traderwilliamsx
@Traderwilliamsx
@Traderwilliamsx","2022-12-17 13:17:35","5223143423","2022-12-17","13:17:35"
