"message_id","message","message_utc","from_id","date","time"
"37837","* GUTEN MORGEN AN ALLE AUF MEINER PLATTFORM. ICH WÜNSCHE IHNEN ALLES DAS BESTE, DAS DAS LEBEN ZU BIETEN HAT, ICH WEISS, DASS JEDER AUF DIESER PLATTFORM BEDÜRFNISSE, WÜNSCHE, TRÄUME UND ANSPRÜCHE HAT, UND EIN WENIG FINANZIELLE UNTERSTÜTZUNG, UM SIE ZU ERFÜLLEN, MIT GOTT AN IHRER SEITE WIRD ES EINE REALITÄT WERDEN. ICH HABE ZIEMLICH WENIG ANFANGEN, Ignoriere nie die Kraft kleiner Anfänge. VERTRAUEN IST EIN TEUERES WORT, BILLIGE LEUTE HABEN ES NICHT VERDIENT. So interessant es auch klingen mag, viele von uns haben sich noch nie getroffen, aber durch die Kommunikation sind wir im Geiste eins geworden. ALLEN EINEN GLÜCKLICHEN NEUEN TAG AUF MEINER NOBLE PLATTFORM, WIR SEHEN UNS OBEN*

*MIT FREUNDLICHEN GRÜSSEN*","2022-12-30 10:02:50","5223143423","2022-12-30","10:02:50"
"37842","Wir sind dabei, unsere Zahlung an die Investoren zu senden, die in diese Plattform investiert haben, also bleiben Sie dran ... wenn Sie in dieser Gruppe sind und noch nicht investiert haben, tun Sie dies so bald wie möglich und werden Sie Teil davon.  Plattform

                             Vielen Dank!","2022-12-30 10:09:13","5223143423","2022-12-30","10:09:13"
"37843","Hallo alle hier","2022-12-30 11:08:09","5831655092","2022-12-30","11:08:09"
"37844","Guten Tag an alle hier, einschließlich meines kompetenten Agenten","2022-12-30 11:08:13","5831655092","2022-12-30","11:08:13"
"37848","Oben ist der Screenshot meiner Luno-Brieftasche","2022-12-30 11:10:51","5831655092","2022-12-30","11:10:51"
"37849","Alles dank der Familie KRYPTO-EVOLUTION-INVESTITION-COMPANY","2022-12-30 11:11:34","5831655092","2022-12-30","11:11:34"
"37850","Möge Gott euch für mich segnen","2022-12-30 11:11:52","5831655092","2022-12-30","11:11:52"
"37851","Herzlichen Glückwunsch zu Ihrem Rücktritt
 Diese Plattform ist legitim und sicher
 ✔Es zahlt sich zu 100 % aus.
 ✔Zuverlässig und legitim
 ✔Sofortige Auszahlungen.","2022-12-30 11:15:28","5818988111","2022-12-30","11:15:28"
"37852","Glückwunsch Bruder, gewinne weiter und investiere weiter.  das ist bisher die beste Plattform.","2022-12-30 11:15:40","5931221566","2022-12-30","11:15:40"
"37860","Hallo 👋👋👋","2022-12-30 11:17:45","5846198244","2022-12-30","11:17:45"
