"message_id","message","message_utc","from_id","date","time"
"33995","Wir beginnen unseren Tag mit dem Namen Allmächtiger Allah. Möge Allah jeden Tag den Markt segnen. Und fähig, dass wir Ihnen alle besten Werke geben","2022-12-14 08:31:14","5223143423","2022-12-14","08:31:14"
"33999","LASSEN SIE IHRE INVESTITIONSANFRAGEN JETZT ERHALTEN SITZEN SIE NICHT NUR HIN UND BEOBACHTEN SIE ANDEREN INVESTOREN, DIE TÄGLICH ZEUGNISSE MACHEN UND TEILEN, HÖREN SIE AUF, ANGST ZU HABEN ODER NEGATIVES GEFÜHL ÜBER DAS ZU HABEN, WAS WIR HIER TUN.

 UM ZU BEGINNEN, KONTAKTIEREN SIE MICH JETZT ÜBER DIESEN LINK UNTEN
 👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-14 08:34:11","5223143423","2022-12-14","08:34:11"
"34041","Vertrauen Sie mir, es funktioniert, kommen Sie jetzt zu meiner DM, in nur 24-48 Stunden erhalten Sie Ihre Gewinne und bezeugen auch wie andere Investoren hier.

   Wenn Sie eine Paxful-Wallet, eine Wazirx-Wallet, eine lokale Bitcoin-Wallet, eine Luno-Wallet, eine Coinbase-Wallet, eine Blockchain-Wallet, eine crypto.com.binance-Wallet oder eine beliebige Kryptobörsen-Wallet haben, können Sie Ihre Investition jetzt bei uns beginnen, um täglich bezahlt zu werden, wenn Sie  kein Bitcoin-Wallet haben, können Sie mir über den unten stehenden Benutzernamen eine E-Mail senden, um eine passende Wallet-Empfehlung zu erhalten.
    👇👇👇👇👇👇👇👇
   http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-14 09:26:18","5223143423","2022-12-14","09:26:18"
"34043","⚠ LASSEN SIE SICH BITTE NICHT VON DIESEN BETRÜGERN TÄUSCHEN, DIE SICH IN DIESEM EHRENWERTEN GRUPPENCHAT VORSTELLEN...

 ⚠Dies soll Sie über die unaufhörlichen betrügerischen Massagen informieren, die von verschiedenen Personen in dieser Gruppe direkt zu Ihnen kommen. Sie werden Ihnen nichts Positives bieten, sie suchen immer nach wem, um ihr hart verdientes Geld zu täuschen und zu betrügen  Der Name von Ich werde Ihnen meine eigene legitime Plattform vorstellen.

 📵Sie werden sie immer in dem Moment kennen, in dem sie Ihnen direkt eine Nachricht gesendet haben, und Sie davon überzeugen, diese Plattform zu leben, um sich ihrer eigenen anzuschließen ...

 ‼Bitte sagen Sie ihnen immer nein oder melden Sie mir direkt einen solchen Vorfall mit dem Namen/Benutzernamen der Person und ich werde einen solchen Betrüger sofort sperren...

 ‼Wir versuchen, diese Plattform zum sichersten Ort zu machen, an dem sich unsere INVESTOREN besser und sicherer fühlen...

 ‼Wir wissen eigentlich nicht, dass sich","2022-12-14 09:30:31","5223143423","2022-12-14","09:30:31"
"34055","http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-14 09:47:13","5223143423","2022-12-14","09:47:13"
"34066","Wir versprechen, weiter zu zahlen und alle unsere Investoren zum Lächeln zu bringen.

 Kontaktieren Sie mich einfach über den unten stehenden Link
 👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-14 11:57:23","5223143423","2022-12-14","11:57:23"
"34069","In der Tat ist Mr Ben William's vertrauenswürdig und ehrlich mit seinem Trading","2022-12-14 12:05:18","5059460470","2022-12-14","12:05:18"
"34074","𝗜𝗙 𝗬𝗢𝗨 𝗔𝗥𝗘 𝗡𝗘𝗪 𝗛𝗘𝗥𝗘, 𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗘𝗘

 (1) Hallo

 (2) Bin neu hier

 (3) Wie funktioniert es?

 (4) Wie kann ich investieren?

 (5) Wie kann ich mich registrieren?

 (6) Wie kann ich teilnehmen?
 
 Schick mir eine Nachricht
 mit diesem Link unten
 📥📥✍️👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-14 12:07:36","5223143423","2022-12-14","12:07:36"
"34075","Senden Sie mir eine direkte Nachricht, wenn Sie teilnehmen möchten oder wissen möchten, wie alles hier über den folgenden Link funktioniert
  👇👇👇
  http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-14 12:08:39","5223143423","2022-12-14","12:08:39"
"34079","FOLGEN SIE NICHT NUR UNSERER GRUPPE, WERDEN SIE TEIL VON UNS, GEWINNEN SIE, WIE WIR GEWINNEN, INVESTIEREN SIE HEUTE MIT UNS UND LASSEN SIE MICH IHNEN HELFEN, GEWINNE ZU GEWINNEN, WIE ICH ES FÜR MEINE LOYALEN INVESTOREN TUE.  MACHEN SIE EINEN MUTIGEN SCHRITT ZUM ERFOLG.

 KONTAKT FÜR WEITERE INFORMATIONEN.  DER EINSTIEG IST EINFACH.

 Schreiben Sie mir jetzt:👇👇👇👇
 📥http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-14 12:13:29","5223143423","2022-12-14","12:13:29"
"34080","Wir sind nicht nur aktiv, wir sind bereit, das Vertrauen innerhalb dieses Unternehmens immer zu wahren, und was dieses Unternehmen ausmacht, sind Sie und das Management dieses Unternehmens.  Wir streben danach, uns nicht zurückzuziehen, damit Sie mehr Gewinn aus unserer Plattform ziehen.  Alle Hände werden auf den Schreibtisch gelegt, um weitere Investitionsanfragen zu erhalten.  Vergessen Sie nie, ADMIN UNTEN 💌👇 zu senden
 @Traderwilliamsx
@Traderwilliamsx","2022-12-14 12:17:06","5223143423","2022-12-14","12:17:06"
