"message_id","message","message_utc","from_id","date","time"
"19966","Hallo allerseits, ich hoffe, es geht Ihnen gut. Gott segne Sie in Jesu Namen. Ich hoffe, Ihre Arbeit läuft gut, und heute bin ich hier, um Ihnen zu sagen, dass Sie sich auf dieser Plattform keine Sorgen machen müssen. Haben Sie keine Angst, bei uns zu investieren, sind Sie sicher.  Ihre Investition Ich kann Ihnen 100% Gewissheit geben, dass es auf dieser Plattform keinen Betrug gibt. Ich weiß, dass viele Leute auf dieser Plattform große Angst haben, zu investieren. Haben Sie keine Angst, dass Sie Ihre Gewinne erfolgreich erhalten. Lassen Sie sich von niemandem täuschen. Ich weiß, dass viele Dinge passieren Im Internet gibt es viele falsche Unternehmen, aber ich bin hier, um Ihnen zu sagen, dass wir heute hundertprozentig hell sind. Wir sind nicht hier, um die Menschen zu täuschen. Wir sind hier, um den Menschen die Wahrheit zu sagen. In dieser Welt leisten wir einen perfekten Job in diesem Unternehmen. Sie haben nichts Um sich um alles zu kümmern, was Sie tun müssen, schreiben Sie mir einfach und ich werde Ih","2022-10-03 10:38:02","5223143423","2022-10-03","10:38:02"
"19967","UM ERFOLG ZU WERDEN, MÜSSEN SIE FOLGENDES TUN:

● GLAUBEN – während andere zweifeln.
● PLANEN – während andere spielen.
● LERNEN – während andere schlafen.
● ENTSCHEIDEN – während andere zögern.
● VORBEREITEN – während andere tagträumen.
● BEGINNEN – während andere zögern.
● ARBEITEN – während andere wünschen.
● INVESTIEREN – während andere waschen.
● ZUHÖREN – während andere reden.
● LÄCHELN – während andere die Stirn runzeln.
● KOMMEN – während andere kritisieren.
● PERSIST – während andere aufhören.

Schreiben Sie mir, um Ihre Investition einzurichten👇👇👇👇
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-10-03 10:38:59","5223143423","2022-10-03","10:38:59"
"19968","1... Bereiten Sie Ihr Geld vor.

   2... Wählen Sie einen Anlageplan, der zu Ihnen passt.

   3... Senden Sie mir Ihre Investition/Ihr Kapital über BITCOIN.

   4... Ich bestätige Ihre Einzahlung, Ihre Zeit beginnt zu zählen.

   5... Wann die Zahlung fällig ist, würde ich immer hier auf der Plattform deutlich machen und dann deine Daten für die Rückzahlung deines Verdienstes weitergeben.

   6... Du verdienst es, ich verdiene es.

   7... Zögern Sie nicht, Zeugnisse dieser Plattform mit Ihren Freunden, Ihrer Familie und Ihren Landsleuten zu teilen.
   👇👇👇👇
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-10-03 10:40:06","5223143423","2022-10-03","10:40:06"
"19964","Forex funktioniert wie Magie für diejenigen, die wissen, wie man es kontrolliert, die meisten von Ihnen hier wissen nicht, wie man handelt, die meisten von Ihnen wurden auch von falschen Händlern ausgeraubt ...
  
  Jetzt ist es an der Zeit, endlich frei zu sein, treten Sie jetzt dem Investitionsplan bei und beginnen Sie zu verdienen 💰 Investieren Sie täglich und wöchentlich mit nur €1000 und mehr.
  .
  Sie könnten aufgrund Ihrer Befürchtungen skeptisch sein, aber machen Sie sich keine Sorgen, denn wir sind zu 100 % legitim und Ihre Gewinne sind sicher ...","2022-10-03 10:35:13","5223143423","2022-10-03","10:35:13"
"19965","👋🏻👋🏻👋🏻👋🏻

          Es tut uns sehr leid, wenn Sie ohne Ihre Zustimmung hinzugefügt wurden, es muss eine große Unannehmlichkeit gewesen sein, bitte akzeptieren Sie unsere Entschuldigung

    http://t.me/Traderwilliamsx

          In der Zwischenzeit ist es alles zu Ihrem eigenen Besten.  Bleiben Sie bei uns, denn hier ist jede Minute ein Vorteil.

          Dies ist eine der profitabelsten Plattformen aller Zeiten.  Unsere Leistungen sprechen für uns.  Die Krypto-Handels- und Investitionsplattform ist die beste und vertrauenswürdigste Investitionsplattform mit voller Transparenz, fortschrittlicher Hightech und einem zuverlässigen Team.

          Investieren Sie noch heute mit uns, indem Sie über diesen Link chatten
👇👇👇
  http://t.me/Traderwilliamsx","2022-10-03 10:37:17","5223143423","2022-10-03","10:37:17"
"19953","Hier bei uns zu investieren ist kein Risiko für Sie, noch ist es wie ein Glücksspiel, bei dem Sie glauben, dass Sie verlieren oder gewinnen werden.
     Gehören Sie zu den vorteilhaften Investoren und bleiben Sie stabil im Leben.

     Zögern Sie nicht, uns zu kontaktieren, um loszulegen
     📩📩📩📩📩📩📩
http://t.me/Traderwilliamsx

http://t.me/Traderwilliamsx
 ","2022-10-03 02:35:38","5223143423","2022-10-03","02:35:38"
"19963","Es gibt #3 Regeln zum #Erfolg
👇 👇 👇 👇 👇 👇 👇

1️⃣.  wenn du nicht danach strebst, was du willst, wirst du es nie haben.

2️⃣.  wenn Sie nicht fragen, wird die Antwort immer nein sein.

3️⃣.  Wenn Sie nicht vortreten, bleiben Sie am selben Ort.

Beginnen Sie Ihre Millionärsreise noch heute mit uns.  Melden Sie sich jetzt bei den Verwaltungsdiensten und fangen Sie an zu verdienen !!!
✍️✍️✍️✍️✍️✍️✍️
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-10-03 10:34:35","5223143423","2022-10-03","10:34:35"
"19969","Verlassen Sie sich nie auf nur ein Einkommen, investieren Sie, um eine zweite Quelle zu schaffen.

   Investiere in dich selbst, du kannst es dir leisten, glaub mir.......
   👇✍👇📤📨👇✍
   Hallo..
   Hallo..
   📨 Ich möchte investieren, Sir.

   Posteingangsmanager jetzt
   Einfach anklicken
   👇👇👇👇👇
@Traderwilliamsx
@Traderwilliamsx","2022-10-03 10:41:18","5223143423","2022-10-03","10:41:18"
"19970","𝗪𝗘𝗡𝗡 𝗦𝗜𝗘 𝗡𝗘𝗨 𝗛𝗜𝗘𝗥 𝗦𝗜𝗡𝗗, 𝗦𝗖𝗛𝗜𝗖𝗞𝗘𝗡 𝗦𝗜𝗘 𝗜𝗛𝗥𝗘 𝗔𝗡𝗙𝗥𝗔𝗚𝗘


  (1) Hallo
  (2) Bin neu hier
  (3) Wie funktioniert es
  (4) Wie kann ich investieren?
  (5) Wie kann ich mich registrieren
  (6) Wie kann ich teilnehmen
  (7) Erzählen Sie mir mehr über diese Plattform.

  Schick mir eine Nachricht
  mit diesem Link unten
  ️👇👇👇👇👇👇👇👇
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-10-03 10:42:02","5223143423","2022-10-03","10:42:02"
"19987","BITTE WARTEN SIE, LASSEN SIE MICH EINE PRÜFUNG ZUR BESTÄTIGUNG DURCHFÜHREN","2022-10-03 11:23:26","5223143423","2022-10-03","11:23:26"
