"message_id","message","message_utc","from_id","date","time"
"34481","‼Wir wissen eigentlich nicht, dass sich BETRÜGER IN DIESEM EHRENWERTEN GRUPPENCHAT VORSTELLEN, aber Sie können uns helfen, ernsthaft mit ihnen umzugehen, indem Sie solche Fälle von direkten Massagen melden!

 ‼Wir werden nicht zurückgehalten","2022-12-16 09:04:18","5223143423","2022-12-16","09:04:18"
"34492","Dieses Unternehmen arbeitet wunderbar, nur um seine Kunden zufrieden zu stellen. Ich bin mit dem Management zufrieden
 Liebe Grüße Herzlichen Glückwunsch 🥂🥂🎉🥂🚗🚗🥂🎉🎉","2022-12-16 13:48:32","5472097548","2022-12-16","13:48:32"
"34480","⚠ LASSEN SIE SICH BITTE NICHT VON DIESEN BETRÜGERN TÄUSCHEN, DIE SICH IN DIESEM EHRENWERTEN GRUPPENCHAT VORSTELLEN...

 ⚠Dies soll Sie über die unaufhörlichen betrügerischen Massagen informieren, die von verschiedenen Personen in dieser Gruppe direkt zu Ihnen kommen. Sie werden Ihnen nichts Positives bieten, sie suchen immer nach wem, um ihr hart verdientes Geld zu täuschen und zu betrügen  Der Name von Ich werde Ihnen meine eigene legitime Plattform vorstellen.

 📵Sie werden sie immer in dem Moment kennen, in dem sie Ihnen direkt eine Nachricht gesendet haben, und Sie davon überzeugen, diese Plattform zu leben, um sich ihrer eigenen anzuschließen ...

 ‼Bitte sagen Sie ihnen immer nein oder melden Sie mir direkt einen solchen Vorfall mit dem Namen/Benutzernamen der Person und ich werde einen solchen Betrüger sofort sperren...

 ‼Wir versuchen, diese Plattform zum sichersten Ort zu machen, an dem sich unsere INVESTOREN besser und sicherer fühlen...","2022-12-16 09:03:38","5223143423","2022-12-16","09:03:38"
"34446","*GLAUBEN* – während andere zweifeln.
 ● *PLAN* – während andere spielen.
 ● *STUDY* – während andere schlafen.
 ● *ENTSCHEIDEN* – während andere zögern.
 ● *VORBEREITEN* – während andere tagträumen.
 ● *BEGINN* – während andere zögern.
 ● *ARBEITEN* – während andere wünschen.
 ● *INVEST* – während andere verschwenden.
 ● *HÖREN* – während andere reden.
 ● *LÄCHELN* – während andere die Stirn runzeln.
 ● *KOMMEND* – während andere kritisieren.
 ● *PERSIST* – während andere aufhören.

 Um mit dem Verdienen von ✍️𝐃𝐌 zu beginnen

 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-16 07:34:54","5223143423","2022-12-16","07:34:54"
"34447","Die Aktion, die andere unternehmen, die Sie nicht unternehmen, ist das, was sie Ihnen voraus macht.  Dies ist eines der Geheimnisse der RICH, höre zu, wann immer ich dir diese Geheimnisse erzähle

 Die Gelegenheit kommt nie zu denen, die nur warten.  Es wird von denen eingefangen, die sie wirklich suchen.  Herzlichen Glückwunsch an alle unsere Investoren weltweit

 Die WAHL liegt bei Ihnen, verpassen Sie nie die lebensverändernde CHANCE, die wir hier anbieten
 ist 💯% genau und zahlt sich aus

 DM ZUM STARTEN UND VERDIENEN
 👇👇👇
 http://t.me/Traderwilliamsx","2022-12-16 07:35:51","5223143423","2022-12-16","07:35:51"
"34448","𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗤𝗨𝗘𝗦𝗧 𝗡𝗢𝗪........

 (1) Was sind die Anforderungen?

 (2) Was ist der Mindestinvestitionsplan?

 (3) Wie viel bekomme ich zurück?

 (4) Wie lange dauert es, wenn ich jetzt investiere?

 (4) Ich habe keine Bitcoin-Wallet, wie kann ich eine bekommen?

 (5) Fallen Gebühren an?

 Nachricht für weitere Informationen........!!
@Traderwilliamsx
@Traderwilliamsx
@Traderwilliamsx","2022-12-16 07:37:41","5223143423","2022-12-16","07:37:41"
"34450","Wir sind dabei, unsere Zahlung an die Investoren zu senden, die in diese Plattform investiert haben, also bleiben Sie dran ... wenn Sie in dieser Gruppe sind und noch nicht investiert haben, tun Sie dies so bald wie möglich und werden Sie Teil davon.  Plattform

                             Vielen Dank!","2022-12-16 07:41:53","5223143423","2022-12-16","07:41:53"
"34452","LASSEN SIE IHRE NACHRICHTEN KOMMEN
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-16 07:43:48","5223143423","2022-12-16","07:43:48"
"34459","Eine Plattform wie diese ist nirgendwo sonst zu finden.  Ich habe keine Angst, hier zu investieren, es ist einfach so legitim","2022-12-16 08:37:43","5059460470","2022-12-16","08:37:43"
"34462","𝗜𝗙 𝗬𝗢𝗨 𝗔𝗥𝗘 𝗡𝗘𝗪 𝗛𝗘𝗥𝗘, 𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗘𝗘

 (1) Hallo

 (2) Bin neu hier

 (3) Wie funktioniert es?

 (4) Wie kann ich investieren?

 (5) Wie kann ich mich registrieren?

 (6) Wie kann ich teilnehmen?
 
 Senden Sie mir jetzt eine Nachricht, um weitere Informationen zur Funktionsweise zu erhalten.
 📥📥✍️👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-16 08:40:13","5223143423","2022-12-16","08:40:13"
