"message_id","message","message_utc","from_id","date","time"
"36662","Ich freue mich sehr für Sie, mein Lieber, mehr Gewinne auf dieser Plattform zu feiern. Bitte zögern Sie nicht, für das Promo-Paket zu investieren, sie zahlen wirklich jeden Geldbetrag als Gewinn im Gegenzug. Herzlichen Glückwunsch","2022-12-23 12:17:05","5501439661","2022-12-23","12:17:05"
"36669","Die KRYPTO-EVOLUTION-INVESTITION-COMPANY ist immer voller Überraschungen, also erwarten Sie Überraschungen, wenn Sie weiter in sie investieren.","2022-12-23 12:28:52","5300448281","2022-12-23","12:28:52"
"36615","Guten Morgen an alle unsere guten treuen Investoren.  und neue Mitglieder

 Ich wünsche Ihnen allen einen schönen Tag, wenn Sie heute Morgen aus Ihrem Bett aufstehen, möge es ein Tag voller unendlicher Barmherzigkeit Gottes für Sie sein

 Möge Ihr Leben heute und für immer voller Herrlichkeit und Ehre sein, möge der Segen Gottes Ihnen überall hin folgen.

 So wie der Herr den neuen Tag mit Licht und Frische eröffnet, möge auch Ihr Leben heute und immer voller Licht und Frische sein.

 Sie alle sind die süßesten Erinnerungen meines Herzens, wenn Sie heute Ihre Augen öffnen, um einen neuen Tag zu sehen, mögen all Ihre schönen Wünsche heute wahr werden, guten Morgen an Sie alle......","2022-12-23 07:26:25","5223143423","2022-12-23","07:26:25"
"36618","Die profitabelste Handelsstrategie

 Es ist der EINE, der auf die aktuellen Marktbedingungen abgestimmt ist.

 Die Marktbedingungen ändern sich ständig und es ist unsere Aufgabe als Händler, die Art des Marktes zu bestimmen, in dem wir uns befinden, und wir wenden die beste Strategie dafür an.
 Treten Sie uns noch heute bei, lassen Sie uns Ihnen einen guten Gewinn einbringen.

 📨📨📨
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-23 07:30:34","5223143423","2022-12-23","07:30:34"
"36627","Ich weiß nicht mehr, was ich sagen soll, aber es gibt ein Zitat, das lautet: „Ein Mann, der nicht weiß, wann er Gold sieht, wird niemals das Geheimnis des Reichtums kennen“.
Herzliche Glückwünsche","2022-12-23 07:43:25","5059460470","2022-12-23","07:43:25"
"36629","Herzlichen Glückwunsch, lieber Investor.  Das sind gute Neuigkeiten.  Mit dieser Plattform ist eine sofortige Auszahlung gewährleistet.","2022-12-23 07:43:39","5706809382","2022-12-23","07:43:39"
"36634","Dies ist eine Gelegenheit für Arbeiter und Nicht-Arbeiter, um zu verdienen. Ich werde Ihnen einen einfachen Weg zeigen, wie Sie in meinem Unternehmen innerhalb von 24 Stunden oder in 7 Tagen viel Gewinn erzielen können.  Fragen Sie mich wie und ich schicke Ihnen die Informationen
Klicken Sie auf den Link unten
👇👇👇
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-23 07:51:43","5223143423","2022-12-23","07:51:43"
"36635","DANKE ALLEN FÜR DAS VERTRAUEN IN UNSEREN PROZESS UND FÜR DAS FEEDBACK EINER GUT ERLEDIGTEN ARBEIT.  WIR WERDEN NIEMALS NACHLASSEN, EUCH ALLE ZUM LÄCHELN ZU BRINGEN

    INTERESSIERTE MITGLIEDER SOLLTEN AUF UNSEREN OFFIZIELLEN LINK KLICKEN UND SICH REGISTRIEREN
👇👇👇👇
@Traderwilliamsx
@Traderwilliamsx","2022-12-23 07:54:15","5223143423","2022-12-23","07:54:15"
"36637","IN EINIGEN MOMENTEN WIRD DIE ZAHLUNG LAUFEND SEIN, FÜR DIE, DIE ERHALTEN WERDEN, STELLEN SIE BITTE SICHER, IHREN ZAHLUNGSNACHWEIS HOCHZULADEN. VIELEN DANK, DASS SIE SICH FÜR KRYPTO-EVOLUTION-INVESTITION-COMPANY GEWÄHLT HABEN.","2022-12-23 08:00:18","5223143423","2022-12-23","08:00:18"
"36639","Herzlichen Glückwunsch, wenn Sie nicht mit Herrn  Ben William's, muss ich sagen, dass Sie wirklich viel verpassen.","2022-12-23 11:52:43","5714561613","2022-12-23","11:52:43"
