"message_id","message","message_utc","from_id","date","time"
"51743","URGENTE: Caminhoneiro convoca para MEGA concentração de bolsonaristas em cada zona e ação eleitoral em 30/10.

- Não esqueça do documento com foto.
- Não esqueça do título.
- Não tem título? Leve um documento oficial com foto.

Vídeo original: https://youtu.be/976XJH132p0","2022-10-09 00:05:27","1036835760","2022-10-09","00:05:27"
"51744","Kid Bengala e Elisa Sanches não conseguiram se eleger deputado federal. Já é uma putaria aquela câmara federal, imagina com profissionais.

🙏🏻

Vote 22 - @jairbolsonarobrasil","2022-10-09 01:15:52","1036835760","2022-10-09","01:15:52"
"51745","ᴏs ɴᴇɢᴀᴅᴏʀᴇs ᴅᴏ ᴍᴋᴜʟᴛʀᴀ sᴀ̃ᴏ ᴍᴜɪᴛᴏ ᴇɴɢʀᴀᴄ̧ᴀᴅᴏs.

ᴇɴᴛᴀ̃ᴏ ᴜᴍᴀ ᴍᴜ́sɪᴄᴀ ᴘᴏᴅᴇ ᴍᴜᴅᴀʀ sᴇᴜ ʜᴜᴍᴏʀ, ᴍᴀs ᴀ ᴄɪᴀ ɴᴀ̃ᴏ?!

ᴀᴄᴏʀᴅᴀʀ sɪɢɴɪғɪᴄᴀ ᴀᴄᴏʀᴅᴀʀ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-09 01:43:41","1348753947","2022-10-09","01:43:41"
"51746","ᴘʜᴀʀᴍᴀᴛᴏɴ ᴄᴏᴍ ɢʀᴀғᴇɴᴏ

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-09 01:48:21","1348753947","2022-10-09","01:48:21"
"51747","ᴜᴍᴀ ᴅɪᴄᴀ ᴘᴀʀᴀ ᴠᴏᴄᴇ̂.
sᴇ ᴠᴏᴄᴇ̂ ᴄᴏᴍᴘʀᴀʀ ᴀ́ɢᴜᴀ ᴅᴇ ɢᴀʀʀᴀғᴀs ᴘʟᴀ́sᴛɪᴄᴀs, ᴄᴏɴɢᴇʟᴇ-ᴀs ᴘᴏʀ 48 ʜᴏʀᴀs ᴀɴᴛᴇs ᴅᴇ ʙᴇʙᴇ̂-ʟᴀs.
sᴇ ᴀ ᴀ́ɢᴜᴀ ᴀɪɴᴅᴀ ɴᴀ̃ᴏ ᴄᴏɴɢᴇʟᴀʀ ᴀᴘᴏ́s 48 ʜᴏʀᴀs, ᴇɴᴛᴀ̃ᴏ ᴠᴏᴄᴇ̂ sᴀʙᴇ ᴏ ϙᴜᴇ ᴇsᴛᴀ́ ʙᴇʙᴇɴᴅᴏ!
ɴᴀ̃ᴏ ᴇ́ ᴀ́ɢᴜᴀ ᴀ ᴍᴇɴᴏs ϙᴜᴇ ᴄᴏɴɢᴇʟᴇ ᴄᴏᴍᴘʟᴇᴛᴀᴍᴇɴᴛᴇ.
ɴᴀ̃ᴏ ᴅᴇᴠᴇ sᴇʀ ʟᴀᴍᴀᴄᴇɴᴛᴏ ᴇ ᴅᴇᴠᴇ ᴄᴏɴɢᴇʟᴀʀ ᴄᴏᴍᴘʟᴇᴛᴀᴍᴇɴᴛᴇ.

ᴄᴜɪᴅᴀᴅᴏ, ᴍɪsᴛᴜʀᴀʀᴀᴍ-sᴇ ᴇᴍ ᴀ́ɢᴜᴀ ʙɪᴏʟᴏ́ɢɪᴄᴀ sɪɴᴛᴇ́ᴛɪᴄᴀ.
ᴜᴍ ɴᴏᴠᴏ ᴀᴅɪᴛɪᴠᴏ ᴇxᴘᴇʀɪᴍᴇɴᴛᴀʟ ϙᴜᴇ ʀᴇᴀɢᴇ ᴄᴏᴍ ғʟᴜ́ᴏʀ.
ᴏᴜᴛʀᴀ ɪɴᴠᴇɴᴄ̧ᴀ̃ᴏ ᴠᴇɴᴇɴᴏsᴀ ᴅᴏs ʟᴀᴄᴀɪᴏs.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-09 01:55:04","1348753947","2022-10-09","01:55:04"
"51748","🆘 Não pesquisem por

            “O MENINO DO MEP” 

no Google se não quiserem passar mal. 

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:09:41","1036835760","2022-10-09","02:09:41"
"51749","Canal: Paulo Figueiredo
Canal: Pilhado

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:19:28","1036835760","2022-10-09","02:19:28"
"51750","Golpe de Dissuasão Nuclear (1986)

Galen Windsor viajou e deu palestras por toda a América, apareceu no rádio nacional e fez vários vídeos expondo supostas ameaças de radiação nuclear criadas pela mídia e pela indústria cinematográfica. Ele também mostra que o medo da radiação foi muito exagerado para assustar as pessoas, a fim de manter alguns jogadores poderosos no controle total do recurso energético mais valioso do mundo.

By 😜[mockingBIRD]🤪 


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
grupo de debates da wiki - rastreadores da serpente
https://t.me/r4str34d0r35da53p3t3","2022-10-09 02:22:57","1348753947","2022-10-09","02:22:57"
"51751","#Rússia #EUA Biden acusou russos e sauditas de aumento dos preços da energia

Após a reunião da OPEP+, foi decidido reduzir a produção de petróleo, o que levou a um aumento dos preços no mercado.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
grupo de debates da wiki - rastreadores da serpente
https://t.me/r4str34d0r35da53p3t3","2022-10-09 02:22:57","1348753947","2022-10-09","02:22:57"
"51752","O vídeo de testemunhas oculares mostra vários vagões de um trem de carga envolto em chamas. A superfície da estrada também foi danificada.

O incêndio não afetou de forma alguma a capacidade dos navios.

O tráfego na ponte da Crimeia está completamente fechado, o lançamento de uma balsa pelo estreito está sendo preparado - as autoridades da Crimeia.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
grupo de debates da wiki - rastreadores da serpente
https://t.me/r4str34d0r35da53p3t3","2022-10-09 02:22:57","1348753947","2022-10-09","02:22:57"
