"message_id","message","message_utc","from_id","date","time"
"53422","“ᴠᴀᴍᴏs ᴛᴇʀ ᴜᴍ ᴄᴇʀᴛɪғɪᴄᴀᴅᴏ ᴅɪɢɪᴛᴀʟ ᴅᴇ sᴀᴜ́ᴅᴇ ʀᴇᴄᴏɴʜᴇᴄɪᴅᴏ ᴘᴇʟᴀ ᴏᴍs – sᴇ ᴠᴏᴄᴇ̂ ғᴏɪ ᴠᴀᴄɪɴᴀᴅᴏ ᴏᴜ ᴛᴇsᴛᴀᴅᴏ ᴀᴅᴇϙᴜᴀᴅᴀᴍᴇɴᴛᴇ – ᴇɴᴛᴀ̃ᴏ ᴠᴏᴄᴇ̂ ᴘᴏᴅᴇ sᴇ ᴍᴏᴠɪᴍᴇɴᴛᴀʀ”, ᴅɪssᴇ ᴏ ᴍɪɴɪsᴛʀᴏ ᴅᴀ sᴀᴜ́ᴅᴇ ɪɴᴅᴏɴᴇ́sɪᴏ ᴇᴍ ʙᴀʟɪ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-11-16 12:28:35","1348753947","2022-11-16","12:28:35"
"53444","Uma “performance imersiva” chamada “Pessoas educadas” foi realizada em Kaluga.

Durante ela, atores em uniformes com símbolos ucranianos invadiram o corredor, fizeram dois espectadores como “reféns” e “atiraram” nos bastidores com armas em branco.

Os organizadores dizem que tudo isso é para que “os russos sintam a atmosfera que os moradores de Donbass vivenciam há oito anos”.

Então esta apresentação irá para 12 cidades da Rússia, 10 milhões de rublos foram alocados do orçamento para isso. 

Dejavu?!!



Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-16 20:04:37","1348753947","2022-11-16","20:04:37"
"53445","#Gripe Aviária Mundial a uma mutação de grandes problemas

 Se o vírus H5N1 entrar na população humana e aparecerem cepas mais perigosas, pode causar uma nova pandemia.

 A gripe aviária é conhecida como uma das doenças mais contagiosas: uma ave pode infectar outras 100.


TERROR DE BOCA E CHUPETA!!!!!

Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-16 20:04:37","1348753947","2022-11-16","20:04:37"
"53446","Rei Charles e sua esposa Camilla foram bombardeados com ovos em York, onde vieram inaugurar um monumento a Elizabeth II. O agressor, infelizmente, foi preso.

Guerreiro com essa disposição de morrer faça algo bem feito em vez de ovo que tal alguma substância mais agressiva (por exemplo ácido)!!!
Fica a dica pro próximo guerreiro valente

Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-16 20:04:37","1348753947","2022-11-16","20:04:37"
"53447","https://youtu.be/7RkJwwwJ_js","2022-11-16 22:35:22","5132933004","2022-11-16","22:35:22"
"53448","https://www.youtube.com/watch?v=EayOn0wT1Sw","2022-11-16 23:01:18","5132933004","2022-11-16","23:01:18"
"53412","🚔🏛️👁🇺🇸 ᴏ ғʙɪ ᴘʟᴀɴᴛᴏᴜ ᴘᴏʀɴᴏɢʀᴀғɪᴀ ɪɴғᴀɴᴛɪʟ ɴᴏs ᴄᴏᴍᴘᴜᴛᴀᴅᴏʀᴇs ᴅᴏs ᴀᴘᴏɪᴀᴅᴏʀᴇs ᴅᴇ ᴛʀᴜᴍᴘ

ᴏ ғᴇᴅᴇʀᴀʟ ʙᴜʀᴇᴀᴜ ᴏғ ɪɴᴠᴇsᴛɪɢᴀᴛɪᴏɴ ᴇ́ ᴄᴜʟᴘᴀᴅᴏ ᴅᴇ ᴘʟᴀɴᴛᴀʀ ᴘᴏʀɴᴏɢʀᴀғɪᴀ ɪɴғᴀɴᴛɪʟ ᴇᴍ ᴄᴏᴍᴘᴜᴛᴀᴅᴏʀᴇs ᴘᴇssᴏᴀɪs ᴘᴇʀᴛᴇɴᴄᴇɴᴛᴇs ᴀ ᴀᴘᴏɪᴀᴅᴏʀᴇs ᴅᴇ ᴛʀᴜᴍᴘ ᴇ ғᴜɴᴄɪᴏɴᴀ́ʀɪᴏs ᴅᴀ ᴛʀᴜᴍᴘ ᴏʀɢᴀɴɪᴢᴀᴛɪᴏɴ, ᴅɪssᴇ ᴜᴍ ғᴜɴᴄɪᴏɴᴀ́ʀɪᴏ ᴅᴏ ᴊᴀɢ ϙᴜᴇ ᴀᴊᴜᴅᴏᴜ ᴜᴍᴀ ɪɴᴠᴇsᴛɪɢᴀᴄ̧ᴀ̃ᴏ ᴅᴏ ᴄᴏᴍᴀɴᴅᴏ ᴄɪʙᴇʀɴᴇ́ᴛɪᴄᴏ ᴅᴏ ᴇxᴇ́ʀᴄɪᴛᴏ ᴅᴏs ᴇᴜᴀ ᴘᴀʀᴀ ᴅᴇsᴄᴏʙʀɪʀ ᴀ ᴘʀᴏғᴜɴᴅɪᴅᴀᴅᴇ ᴅᴏ ᴀᴛᴏ ᴅᴇᴘʟᴏʀᴀ́ᴠᴇʟ ᴇ ϙᴜᴇᴍ ʜᴀᴠɪᴀ sᴀɴᴄɪᴏɴᴀᴅᴏ. https://realrawnews.com/2022/11/fbi-planted-child-porn-on-computers-of-trump-supporters

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-11-16 12:04:58","1348753947","2022-11-16","12:04:58"
"53413","Helena e os mestres

""[Ela alegou] que estava sob a proteção e orientação de alguns Mestres espirituais altamente iluminados, que conheceu no Tibete [Ela nunca chegou ao Tibete em toda a sua vida. Ela tentou chegar lá em 1855-1856, mas não conseguiu. ir além da Caxemira]... A família e os amigos de Helena começaram a receber cartas escritas “pessoalmente” pelos Mestres. As cartas asseguravam aos queridos de Helena que ela estava em boas mãos, ela era uma aluna especial dos autores das cartas, e as missões que lhe foram confiadas foram muito importantes. A princípio, eram “M∴” e “K∴ H∴” (“Morya” e “Koot Hoomi” que assinavam suas correspondências apenas com iniciais, demonstrando ao mesmo tempo sua predileção pela pontuação maçônica). Outros se juntaram logo. ).."" (Stępień, 202 1)

Junte-se a nós ➡️ https://t.me/analistadaconspiracao","2022-11-16 12:07:57","1348753947","2022-11-16","12:07:57"
"53406","https://instagram.com/esdraspradooficial2022/live/17992713112593175?igshid=MDJmNzVkMjY=","2022-11-16 00:02:03","671720924","2022-11-16","00:02:03"
"53408","https://tribunanacional.com.br/noticia/4633/menino-de-4-anos-que-era-rosto-do-lancamento-de-vacina-na-argentina-morre-repentinamente#.Y3Qrzy0hpwQ.telegram
Menino de 4 anos que era rosto do lançamento de vacina na Argentina morre repentinamente

O menino que foi usado como rosto de uma campanha nacional de vacinação do governo argentino morreu repentinamente, segundo relatos locais. Santino Godoy Blanco tinha apenas quatro anos.

📌 GETTR
📌 BOMPERFIL","2022-11-16 00:19:00","5024946675","2022-11-16","00:19:00"
"53409","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-16 00:47:31","5132933004","2022-11-16","00:47:31"
