"message_id","message","message_utc","from_id","date","time"
"51859","🇨🇳ᴀʟɢᴜɴs ɴᴀ ᴄʜɪɴᴀ ᴇsᴛᴀ̃ᴏ sᴇɴᴅᴏ ɪɴғᴏʀᴍᴀᴅᴏs ᴅᴇ ϙᴜᴇ ᴅᴇᴠᴇᴍ ғɪᴄᴀʀ ᴇᴍ ϙᴜᴀʀᴇɴᴛᴇɴᴀ ᴘᴏʀ 10 ᴀɴᴏs!!https://twitter.com/Sgtnewsnetwork/status/1579605188134178816?s=20&t=bau6H7i0cw5hJK7bNAPo_g

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-11 13:51:26","1348753947","2022-10-11","13:51:26"
"51864","ɴᴀ ᴄʜɪɴᴀ ᴇsᴛᴀ̃ᴏ ғᴀᴢᴇɴᴅᴏ ᴛᴇsᴛᴇ ᴘᴄʀ ᴇᴍ ᴘᴀᴛᴏs.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-11 14:22:05","1348753947","2022-10-11","14:22:05"
"51865","🔥 Não PULE esse vídeo! 
O Brasil não pode retroceder e isso depende de cada um de nós.

Venha conosco mudar esse cenário!
E-mail: fiscais@carlazambelli.com.br 
Posso contar com vocês? 💪🇧🇷

Vote 22 - @jairbolsonarobrasil","2022-10-11 14:33:25","1036835760","2022-10-11","14:33:25"
"51866","Isso enlouquece a esquerda de uma tal forma que vocês jamais compreenderão.

Vote 22 - @jairbolsonarobrasil

😂🤣","2022-10-11 14:41:41","1036835760","2022-10-11","14:41:41"
"51867","Também acho isso, xango é justiça.","2022-10-11 15:00:43","1998280490","2022-10-11","15:00:43"
"51885","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 15:05:53","1942589703","2022-10-11","15:05:53"
"51893","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-11 15:07:32","5255932526","2022-10-11","15:07:32"
"51894","👉🏻A GRANDE MAIORIA É ASSIM!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-11 15:32:44","1998161685","2022-10-11","15:32:44"
"51895","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-11 15:38:44","5255932526","2022-10-11","15:38:44"
"51896","https://www.youtube.com/watch?v=-GbR7BgroUg","2022-10-11 15:55:16","769207523","2022-10-11","15:55:16"
"51897","Estou ao vivo na Twitch! Venha passar um tempo comigo! https://www.twitch.tv/STUDIO17TV?sr=a

🔴Especial contra a Nova Ordem Mundial.

💜Estamos na Roxinha.

Convidado: Fábio Blanco (PHVox)","2022-10-11 15:58:13","642143771","2022-10-11","15:58:13"
"51898","Essa série é muito massa,, é muita ação e aventura.. os protagonista são druidas,,e eles tem dificuldade em arrancava árvore..se fosse para escolher um ser humano ou uma árvore , ele sacrificaria um ser humano...eent eles tem essa coisa com as árvore..lembrei do gramunhão e dos Illuminati ..sacrificar o povo modo a natureza..e a árvore não é um ser humano para Dale machadada...em fim os Illuminati são muito druida.","2022-10-11 16:13:02","1942589703","2022-10-11","16:13:02"
"51899","👉🏻EUROPA COLAPSANDO?
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-11 16:49:12","1998161685","2022-10-11","16:49:12"
"51908","Daí você vota no ex-presidiário, é assaltado e reclama da insegurança no Brasil. 🤷🏻

Vote 22 - @jairbolsonarobrasil","2022-10-11 19:25:08","1036835760","2022-10-11","19:25:08"
"51909","Furem a bolha. Conversem com as pessoas nas ruas, nos eventos, nas casas. Grupo de WhatsApp é ambiente de convertido. É necessário ir atrás daqueles que estão de fora dos movimentos.

Explique às pessoas a tragédia que será um governo petista. Faça um comparativo com os nossos vizinhos da América do Sul.

Explique os crimes cometidos pelo ex-presidiário, se for necessário, desenhe. Diga também que o criminoso não foi inocentado, foi descondenado por razão de CEP, e que foi condenado por mais de 30 juízes, não somente o Moro.

Explique o bandido é a favor do aborto, ideologia de gênero, casamento infantil, casamento entre pais e filhos (Orlando Silva tem um PL 3369/2015, PCdoB é PT).

Em fim, fure a bolha.

Vote 22 - @jairbolsonarobrasil","2022-10-11 19:39:18","1036835760","2022-10-11","19:39:18"
"51910","👉🏻AONDE ESTÁ OS HIPÓCRITAS CLIMATORIANOS QUE DEFENDE ESSA AGENDA VERDE MALDITA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-11 20:29:06","1998161685","2022-10-11","20:29:06"
"51911","https://www.youtube.com/watch?v=LeSiEYPWVtM","2022-10-11 21:26:22","769207523","2022-10-11","21:26:22"
"51913","https://youtu.be/hjLmKqIJbn8","2022-10-11 22:03:14","1783893965","2022-10-11","22:03:14"
"51914","🚨BOICOTEM ESSA MERDA

💀⚓️🇧🇷","2022-10-11 22:15:18","1036835760","2022-10-11","22:15:18"
"51915","🇧🇷 Inundações consideráveis ​​nas Cataratas do Salto Saudades, Quilombo, Santa Catarina, após fortes chuvas.

JUNTE-SE A NÓS TAMBÉM ⤵️

╰─►Canal @amidianaoesuaamiga   
 
╰─► Grupo @amidianaoesuaamigachat","2022-10-11 22:24:06","1783893965","2022-10-11","22:24:06"
"51916","https://www.youtube.com/watch?v=LeSiEYPWVtM","2022-10-11 22:34:20","5132933004","2022-10-11","22:34:20"
"51917","Lista 1

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-11 22:42:15","1036835760","2022-10-11","22:42:15"
"51918","Lista 1

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-11 22:50:59","1036835760","2022-10-11","22:50:59"
"51919","AO VIVO!!! LINK https://www.youtube.com/watch?v=LeSiEYPWVtM","2022-10-11 23:02:12","769207523","2022-10-11","23:02:12"
"51921","Андроник [5222019359] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Banido 🚷","2022-10-11 23:16:49","1571990431","2022-10-11","23:16:49"
